s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1962612253274735e-11,6.572962186536136e-06
4.800000000000001e-06,-5.781199358818618e-12,7.038566319901902e-06
7.200000000000001e-06,1.0519272368663122e-11,6.68416092232022e-06
9.6e-06,2.5046958847010858e-11,5.529614787512233e-06
1.16e-05,3.591266905030647e-11,3.5794111593746697e-06
1.4e-05,4.138708862121825e-11,9.96816900864909e-07
1.64e-05,4.044483433796091e-11,-1.7837158913044684e-06
1.88e-05,3.327109650161106e-11,-4.217266570806622e-06
2.12e-05,2.1160388521755518e-11,-5.9446642841478645e-06
2.36e-05,5.9298000781647196e-12,-6.867553175729626e-06
2.6e-05,-1.0532704892038932e-11,-6.991602041652131e-06
2.84e-05,-2.631464894605993e-11,-6.275274109081825e-06
3.04e-05,-3.9330068517413644e-11,-4.6278922136537635e-06
3.28e-05,-4.738459785576097e-11,-2.0909477001953237e-06
3.52e-05,-4.8782941718594484e-11,9.273909080031956e-07
3.76e-05,-4.3197930561195805e-11,3.725233922396152e-06
4e-05,-3.187606245210133e-11,5.743180927630962e-06
4.24e-05,-1.6918963714475435e-11,6.815652113389394e-06
4.48e-05,-4.890850777281119e-13,7.011872245431331e-06
4.72e-05,1.5448801268606523e-11,6.4027280868255015e-06
4.96e-05,2.901032252516675e-11,4.989623823681794e-06
5.16e-05,3.8319542070620503e-11,2.8066767803798623e-06
5.4e-05,4.180136280463142e-11,1.0216040004685776e-07
5.64e-05,3.8783871845797914e-11,-2.6228274060341454e-06
5.88e-05,2.985226632311255e-11,-4.855557557213048e-06
6.12e-05,1.653743768567753e-11,-6.327311996725915e-06
6.36e-05,7.086827725254953e-13,-6.994383111593348e-06
6.6e-05,-1.5749614900986656e-11,-6.85820001880292e-06
6.84e-05,-3.0884386067376226e-11,-5.852848320396882e-06
7.04e-05,-4.2545605726865254e-11,-3.902462000738298e-06
7.28e-05,-4.860554381830501e-11,-1.1469073583413678e-06
7.52e-05,-4.772421857313107e-11,1.8802208867481876e-06
7.76e-05,-4.010821214615422e-11,4.471080319509458e-06
