s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0676816800512645e-11,-1.1990578015444146e-05
1.6e-06,-2.1255136466051144e-11,-1.1775398598381811e-05
2.8000000000000003e-06,-3.154186801500209e-11,-1.1328924128973394e-05
3.6000000000000007e-06,-4.131487452478941e-11,-1.0611990944987861e-05
4.4e-06,-5.0313203175110755e-11,-9.577882993721914e-06
5.200000000000001e-06,-5.823513499128157e-11,-8.184145106803389e-06
6.4000000000000006e-06,-6.474968111832395e-11,-6.410907596195001e-06
7.200000000000001e-06,-6.95263067212579e-11,-4.282553292391324e-06
8.000000000000001e-06,-7.22822090428123e-11,-1.8835550562441116e-06
8.8e-06,-7.283640471534773e-11,6.439271235303536e-07
9.6e-06,-7.115079919250293e-11,3.1268038932773185e-06
1.08e-05,-6.733946397242686e-11,5.402980082399917e-06
1.16e-05,-6.164151159879988e-11,7.357736255677266e-06
1.24e-05,-5.437067820774436e-11,8.938207226831042e-06
1.32e-05,-4.58626527123857e-11,1.0145090875725002e-05
1.44e-05,-3.6436068786347834e-11,1.1012354299132566e-05
1.52e-05,-2.6372416299669235e-11,1.1586508319886685e-05
1.6e-05,-1.591209999127911e-11,1.1911510111734207e-05
1.68e-05,-5.260996829433634e-12,1.2020086256626382e-05
1.76e-05,5.397541650944758e-12,1.1929819107857409e-05
1.88e-05,1.5888614324040135e-11,1.1642138865838722e-05
1.96e-05,2.6031665019583654e-11,1.1143175049307011e-05
2.04e-05,3.5627918247969914e-11,1.0406454022633173e-05
2.12e-05,4.44513266612239e-11,9.39830066702067e-06
2.24e-05,5.224597761077429e-11,8.08715264862475e-06
2.32e-05,5.873375163472424e-11,6.457231678370016e-06
2.4e-05,6.363545522166094e-11,4.524539082754702e-06
2.48e-05,6.670519804719234e-11,2.349377359440782e-06
2.56e-05,6.777131609037695e-11,3.7227741194521614e-08
2.68e-05,6.677071453464955e-11,-2.277157335392477e-06
2.76e-05,6.376266407305025e-11,-4.4585255593815755e-06
2.84e-05,5.891582293293689e-11,-6.400127630656778e-06
2.91999999999e-05,5.24743521347672e-11,-8.040152417510668e-06
3.04e-05,4.471697448886634e-11,-9.361340232722132e-06
3.12e-05,3.5922246012765343e-11,-1.037870438425125e-05
3.2e-05,2.6346969944029348e-11,-1.1123536421704516e-05
3.28e-05,1.621814917316048e-11,-1.1629611392054844e-05
3.36e-05,5.735313873395234e-12,-1.1923733353341562e-05
3.48e-05,-4.920580421164304e-12,-1.2020227303139185e-05
3.56e-05,-1.557466588352267e-11,-1.1918172429577523e-05
3.64e-05,-2.60440818047221e-11,-1.1600496965629292e-05
3.72e-05,-3.6123872028819424e-11,-1.1034916173413195e-05
3.84e-05,-4.5574873461117415e-11,-1.0177727558924465e-05
3.92e-05,-5.4116915497735143e-11,-8.982304960953572e-06
4e-05,-6.143233663174753e-11,-7.41398283470833e-06
4.08e-05,-6.718548755198489e-11,-5.470662127999618e-06
4.16e-05,-7.106116199893576e-11,-3.2032753462449895e-06
4.28e-05,-7.281702484597663e-11,-7.246583442915227e-07
4.36e-05,-7.233442854644339e-11,1.804129393102433e-06
4.44e-05,-6.964656105148169e-11,4.209672625208885e-06
4.52e-05,-6.49303579322196e-11,6.348290627759182e-06
4.64e-05,-5.846620090987082e-11,8.133509065049808e-06
4.72e-05,-5.05839095206195e-11,9.539210064196807e-06
4.8e-05,-4.1615020259361875e-11,1.0584187075431874e-05
4.88e-05,-3.186244910581194e-11,1.1310490124535997e-05
4.96e-05,-2.1588473466024617e-11,1.176491677536114e-05
