s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.717223928521689e-11,6.0080431040700145e-06
2.4000000000000003e-06,-7.649174471082904e-11,1.0818204179442704e-05
3.6000000000000007e-06,-6.081344579403692e-11,1.4003926357106986e-05
4.800000000000001e-06,-4.205999602401361e-11,1.580692513285534e-05
6.4000000000000006e-06,-2.1696244988793736e-11,1.6644857970541453e-05
7.6e-06,-7.220077685972644e-13,1.6818205168805607e-05
8.8e-06,2.012029242866083e-11,1.643562446240612e-05
1e-05,4.010343685629777e-11,1.5414374093480885e-05
1.12e-05,5.828499350532145e-11,1.3498402658171214e-05
1.24e-05,7.333054421613155e-11,1.0341733752789678e-05
1.36e-05,8.353964989998775e-11,5.765657046055391e-06
1.52e-05,8.730171553008439e-11,1.5099871169135859e-07
1.64e-05,8.390428239944285e-11,-5.493695276550107e-06
1.76e-05,7.399380918201506e-11,-1.0139207369461379e-05
1.88e-05,5.915504521889478e-11,-1.3368204623537591e-05
2e-05,4.1099380335464005e-11,-1.5339936501859937e-05
2.12e-05,2.1183629775415064e-11,-1.6399929480824657e-05
2.24e-05,3.6706060228648685e-13,-1.6811964549162945e-05
2.36e-05,-2.0617437787573052e-11,-1.6668403630470065e-05
2.52e-05,-4.1034151638641114e-11,-1.5870714863122455e-05
2.64e-05,-5.990242750598195e-11,-1.4127693203379009e-05
2.76e-05,-7.57844262042378e-11,-1.102303850697996e-05
2.88e-05,-8.677383193221141e-11,-6.294198049466855e-06
3e-05,-9.098952317286534e-11,-3.2350735739151426e-07
3.12e-05,-8.755200170564847e-11,5.718463375509881e-06
3.24e-05,-7.718565038239445e-11,1.060884961396207e-05
3.36e-05,-6.171632724296344e-11,1.3876417741509562e-05
3.52e-05,-4.3081626404668126e-11,1.5740577509127012e-05
3.64e-05,-2.277347102348972e-11,1.6619572587048567e-05
3.76e-05,-1.8114333813802113e-12,1.6822996058159468e-05
3.88e-05,1.9054697589830553e-11,1.646964502996745e-05
4e-05,3.910274949985035e-11,1.5486435331630303e-05
4.12e-05,5.740661839651711e-11,1.3625239340161082e-05
4.24e-05,7.265428997863427e-11,1.0540315795237236e-05
4.36e-05,8.315749842848349e-11,6.0346627468566215e-06
4.52e-05,8.728215794796385e-11,4.5290973637095865e-07
4.64e-05,8.425120798169433e-11,-5.21888678944849e-06
4.76e-05,7.464382947486364e-11,-9.932739295289064e-06
4.88e-05,6.001655424048046e-11,-1.3234596230611799e-05
5e-05,4.2090424501797744e-11,-1.5263075273936277e-05
5.12e-05,2.2244600374535867e-11,-1.636253488505401e-05
5.24e-05,1.4556778695356302e-12,-1.6804274982095105e-05
5.36e-05,-1.9537161178803895e-11,-1.669023766002174e-05
5.52e-05,-4.000425714695778e-11,-1.593200111947401e-05
5.64e-05,-5.898351272481084e-11,-1.4247780066959113e-05
5.76e-05,-7.50639874043319e-11,-1.1223360223346698e-05
5.88e-05,-8.635700543505026e-11,-6.57680660465388e-06
6e-05,-9.09580993700206e-11,-6.468085226155453e-07
6.12e-05,-8.79129015115818e-11,5.425587564567571e-06
6.24e-05,-7.786585035073936e-11,1.0394972394327921e-05
6.36e-05,-6.261082753218965e-11,1.3745106436933074e-05
6.52e-05,-4.409887532113543e-11,1.567161645338781e-05
6.64e-05,-2.3849002266333745e-11,1.6592517940109265e-05
6.76e-05,-2.901122278989043e-12,1.6826335055324195e-05
6.88e-05,1.7986952924672177e-11,1.6502015075273057e-05
7e-05,3.809747066733966e-11,1.555616662534976e-05
7.12e-05,5.6520135984672695e-11,1.3748764595935401e-05
7.24e-05,7.196530189961574e-11,1.0734955230640009e-05
7.36e-05,8.275802282902864e-11,6.300608708191889e-06
7.52e-05,8.724305397105075e-11,7.545617624059658e-07
7.64e-05,8.45802459648498e-11,-4.941346501621857e-06
7.76e-05,7.528035001164641e-11,-9.72233674155886e-06
7.88e-05,6.08692981331706e-11,-1.3097529542420076e-05
8e-05,4.30764108304227e-11,-1.5183742302492655e-05
8.12e-05,2.3303093296167936e-11,-1.6323414173801933e-05
8.24e-05,2.5437501775699113e-12,-1.6795135874877438e-05
8.36e-05,-1.8455525148769902e-11,-1.671038670646042e-05
8.52e-05,-3.89704729602055e-11,-1.599083715875337e-05
8.64e-05,-5.80569377712824e-11,-1.4364249433839159e-05
8.76e-05,-7.43307201966131e-11,-1.1419181925758778e-05
8.88e-05,-8.592199322545535e-11,-6.855754367454386e-06
