s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.061611293393468e-11,-6.060856455467585e-06
2.0000000000000003e-06,2.4491330114044783e-11,-6.7601005491487365e-06
2.8000000000000003e-06,1.7779681946391148e-11,-7.299101803381503e-06
4.000000000000001e-06,1.0631415473875765e-11,-7.682542795670824e-06
4.800000000000001e-06,3.1916695805253008e-12,-7.914982174163281e-06
5.600000000000001e-06,-4.397964889272557e-12,-7.998326392478007e-06
6.800000000000001e-06,-1.1995969124910911e-11,-7.930345357914574e-06
7.6e-06,-1.9456517665839676e-11,-7.704277801444918e-06
8.400000000000001e-06,-2.6625253051695795e-11,-7.3096151202136735e-06
9.6e-06,-3.3336395539541264e-11,-6.734224894224118e-06
1.04e-05,-3.9412549998069e-11,-5.9679464626847265e-06
1.16e-05,-4.4668643092464677e-11,-5.0075207870846745e-06
1.24e-05,-4.892109125936671e-11,-3.8621254268715736e-06
1.32e-05,-5.2002247991805535e-11,-2.557996485092168e-06
1.44e-05,-5.3778348205256265e-11,-1.1400853877742283e-06
1.52e-05,-5.416710150155304e-11,3.30929899297102e-07
1.6e-05,-5.314996127770133e-11,1.7863737692887044e-06
1.72e-05,-5.077504195440325e-11,3.1599589856579866e-06
1.8e-05,-4.71496665856387e-11,4.397362992636876e-06
1.92e-05,-4.2425100090111134e-11,5.461959929829557e-06
2e-05,-3.677821261298824e-11,6.3355938603251685e-06
2.08e-05,-3.039474451153774e-11,7.015334305234513e-06
2.2e-05,-2.345713047686095e-11,7.508209428923565e-06
2.28e-05,-1.6137765421701947e-11,7.825802679168931e-06
2.4e-05,-8.597088783259946e-12,7.979873751973178e-06
2.48e-05,-9.851655510665014e-13,7.979429300647986e-06
2.56e-05,6.554667140052283e-12,7.829222279225803e-06
2.68e-05,1.3881369457214645e-11,7.5295128961581206e-06
2.76e-05,2.0852098362953783e-11,7.0769582921763295e-06
2.84e-05,2.7319466429113195e-11,6.466571992176587e-06
2.96e-05,3.313116203960418e-11,5.694688405336446e-06
3.04e-05,3.813283735151325e-11,4.762696768801831e-06
3.16e-05,4.2174818704595616e-11,3.6809547320920764e-06
3.24e-05,4.5122425900269625e-11,2.471864471273237e-06
3.32e-05,4.686852369690601e-11,1.170865200312288e-06
3.44e-05,4.734572572107149e-11,-1.7560409212292553e-07
3.52e-05,4.6535077501353475e-11,-1.515171719661024e-06
3.6e-05,4.4468638749908674e-11,-2.796387344922928e-06
3.72e-05,4.122515157546419e-11,-3.9752919728766045e-06
3.8e-05,3.6920147319320107e-11,-5.019768526889891e-06
3.92e-05,3.169335366796425e-11,-5.9107441163002075e-06
4e-05,2.5696518560799516e-11,-6.64054144279141e-06
4.08e-05,1.9083947738188746e-11,-7.209467745905855e-06
4.2e-05,1.2006805737090837e-11,-7.621866555944733e-06
4.28e-05,4.611150576322442e-12,-7.882543946050345e-06
4.4e-05,-2.960979229139564e-12,-7.99405274521962e-06
4.48e-05,-1.0568373105128767e-11,-7.955007328871423e-06
4.56e-05,-1.8066361440550557e-11,-7.759479001392714e-06
4.68e-05,-2.5302475945243083e-11,-7.397546803124994e-06
4.76e-05,-3.2113208573230384e-11,-6.8571547442852234e-06
4.84e-05,-3.8323198493076794e-11,-6.127427700481725e-06
4.96e-05,-4.374828740623691e-11,-5.203383100416428e-06
5.04e-05,-4.8203653315402864e-11,-4.091443805086816e-06
5.16e-05,-5.151733398499273e-11,-2.814381768581841e-06
5.24e-05,-5.354774799008203e-11,-1.413691090984526e-06
5.32e-05,-5.420172425333173e-11,5.2453959208364465e-08
5.44e-05,-5.3448145680544433e-11,1.5161286357023114e-06
5.52e-05,-5.132282024015371e-11,2.909787716628982e-06
5.6e-05,-4.792288922298874e-11,4.176266611640093e-06
5.72e-05,-4.339270769875801e-11,5.275393319831608e-06
5.8e-05,-3.7905697645757854e-11,6.185678222082596e-06
5.92e-05,-3.1647019741659075e-11,6.901689073389548e-06
6e-05,-2.4800410994481015e-11,7.429005420974069e-06
6.08e-05,-1.7540437347048265e-11,7.778727070705826e-06
6.2e-05,-1.0029758917918968e-11,7.962850076826806e-06
6.28e-05,-2.420162917370683e-12,7.991056616652381e-06
6.4e-05,5.144075558570932e-12,7.868956481608677e-06
6.48e-05,1.2521821463745169e-11,7.597622545536382e-06
6.56e-05,1.9570836930850155e-11,7.174273774599926e-06
6.68e-05,2.6144706141842455e-11,6.59403573339474e-06
6.76e-05,3.2091935397614284e-11,5.852725620122785e-06
6.84e-05,3.7258166358228514e-11,4.950473303953131e-06
6.96e-05,4.1492151926919167e-11,3.89566658200442e-06
7.04e-05,4.4655460949752953e-11,2.7082791896473964e-06
7.16e-05,4.66347734989144e-11,1.4213472505628154e-06
7.24e-05,4.735438913263062e-11,7.954001581240362e-08
7.32e-05,4.67858082233687e-11,-1.2653940144638995e-06
7.44e-05,4.495159307647404e-11,-2.5612887510369407e-06
7.52e-05,4.1922299751442584e-11,-3.762350972834717e-06
7.6e-05,3.780744510669396e-11,-4.834039052768901e-06
7.72e-05,3.2743174642161155e-11,-5.754870710813565e-06
7.8e-05,2.687979688837031e-11,-6.515243854422083e-06
7.92e-05,2.0371690298657188e-11,-7.1142602372585605e-06
8e-05,1.3370869040471032e-11,-7.5557957869284145e-06
8.08e-05,6.024351753952831e-12,-7.844806901908009e-06
8.2e-05,-1.5252588610034304e-12,-7.984432707638299e-06
8.28e-05,-9.136904899129138e-12,-7.974110329890533e-06
8.4e-05,-1.6666914845630367e-11,-7.808762796524884e-06
8.48e-05,-2.39645903761316e-11,-7.4791223908715344e-06
8.56e-05,-3.086866195276525e-11,-6.973327651442818e-06
8.68e-05,-3.7205908090340236e-11,-6.279958316844791e-06
8.76e-05,-4.2793373863889e-11,-5.392508499636833e-06
8.84e-05,-4.7445484070322765e-11,-4.314828393348482e-06
8.96e-05,-5.098659473266523e-11,-3.066316080309278e-06
9.04e-05,-5.3267964736803603e-11,-1.684937357405449e-06
9.16e-05,-5.4186041538141015e-11,-2.2611106712055604e-07
9.24e-05,-5.369731620687579e-11,1.2433598029196697e-06
9.32e-05,-5.182508519040238e-11,2.655038133638641e-06
9.44e-05,-4.865579152481459e-11,3.949157228866618e-06
9.52e-05,-4.432621977283274e-11,5.082056974429533e-06
9.6e-05,-3.900571706915523e-11,6.028814685733703e-06
9.72e-05,-3.287839246797782e-11,6.781310789563188e-06
9.8e-05,-2.6129010972487238e-11,7.34347693773144e-06
9.92e-05,-1.893421601165613e-11,7.725763231778442e-06
0.0001,-1.145892939162771e-11,7.940287821451367e-06
0.0001008,-3.8567839675236305e-12,7.997346334348829e-06
0.000102,3.72684832839157e-12,7.903389303871883e-06
0.0001028,1.1150583249760785e-11,7.660326761107067e-06
0.000104,1.8272675730820674e-11,7.2660022634843375e-06
0.0001048,2.4947646759754985e-11,6.715753025622335e-06
0.0001056,3.102489733108123e-11,6.005009358784893e-06
0.0001068,3.6350271270022355e-11,5.1327849550011875e-06
0.0001076,4.0771296718154134e-11,4.1056199568013305e-06
0.0001084,4.4146236263945135e-11,2.9411155150508416e-06
0.0001096,4.635604003089935e-11,1.669854590011683e-06
0.0001104,4.731704312518582e-11,3.3457156023183684e-07
0.0001116,4.69913419338942e-11,-1.0138514642179296e-06
0.0001124,4.539188916372703e-11,-2.322780626357383e-06
0.0001132,4.258072511056982e-11,-3.544765624960177e-06
0.0001144,3.8660903584296884e-11,-4.642904241919979e-06
0.0001152,3.376453673439489e-11,-5.5932597192392245e-06
0.000116,2.8040130733445945e-11,-6.384188328419794e-06
0.0001172,2.1641907449012266e-11,-7.0134435488354045e-06
0.000118,1.472263886403954e-11,-7.484300649090998e-06
0.0001192,7.430327595487502e-12,-7.801762648280474e-06
0.00012,-9.175436690997852e-14,-7.969487764490071e-06
0.0001208,-7.702550821214661e-12,-7.987706811938144e-06
0.000122,-1.5259228059751257e-11,-7.852205641015645e-06
0.0001228,-2.2612727833831704e-11,-7.554426089646901e-06
0.000124,-2.960396575192389e-11,-7.082809146089412e-06
0.0001248,-3.606193471185184e-11,-6.4255498786783815e-06
0.0001256,-4.1805134503039606e-11,-5.57481629219347e-06
0.0001268,-4.6647686222897933e-11,-4.532076495575613e-06
0.0001276,-5.0410877382566774e-11,-3.31346831961335e-06
0.0001284,-5.293947243301348e-11,-1.9533923519550632e-06
0.0001296,-5.412008051278116e-11,-5.042922340467807e-07
0.0001304,-5.389704879047029e-11,9.685075255199645e-07
0.0001316,-5.2281027983626236e-11,2.396055323697226e-06
0.0001324,-4.934729415570398e-11,3.716252908867424e-06
0.0001332,-4.5224413418486125e-11,4.88204470953579e-06
0.0001344,-4.007701340522762e-11,5.8650005887764325e-06
0.0001352,-3.408764485234236e-11,6.6541383067385985e-06
0.000136,-2.7441789042066977e-11,7.251540401856614e-06
0.0001372,-2.0318042278378033e-11,7.666832759926574e-06
0.000138,-1.2883607710248143e-11,7.912131182715476e-06
0.0001392,-5.294075526269924e-12,7.998273236199202e-06
0.00014,2.3039300592775066e-12,7.932525923357306e-06
0.0001408,9.768617821523316e-12,7.717653530705858e-06
0.000142,1.6958612517388638e-11,7.352179827539534e-06
0.0001428,2.3729319778257548e-11,6.831746567693098e-06
0.000144,2.9931088696255947e-11,6.151522623905886e-06
0.0001448,3.541015130672114e-11,5.309548371395551e-06
0.0001456,4.0013135664185383e-11,4.3106457387759385e-06
0.0001468,4.359542993316313e-11,3.1701151997510227e-06
0.0001476,4.603271550450166e-11,1.916058414889312e-06
0.0001484,4.723374143933234e-11,5.891300793424103e-07
0.0001496,4.7151386380945525e-11,-7.608874336719833e-07
0.0001504,4.578892875339538e-11,-2.081145860667016e-06
0.0001516,4.319959823500914e-11,-3.322732943022501e-06
0.0001524,3.9479550393850605e-11,-4.4464722300057445e-06
0.0001532,3.4756405193200767e-11,-5.4259457950758774e-06
0.0001544,2.917648193588009e-11,-6.247361395042629e-06
0.0001552,2.2893590014836776e-11,-6.906983146675218e-06
