s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.17326042547686e-11,1.3298165129932045e-05
5.600000000000001e-06,-2.740632515147015e-11,1.7295392344331584e-05
8.400000000000001e-06,2.2503215533306542e-11,1.715167680612621e-05
1.16e-05,6.656844956670873e-11,1.326170995426736e-05
1.44e-05,8.779013368952571e-11,1.3852855988458922e-06
1.72e-05,7.250761277794717e-11,-1.1933129706636618e-05
2e-05,3.079691996788782e-11,-1.6855176092776805e-05
2.28e-05,-1.8977697986866405e-11,-1.7498770729819742e-05
2.56e-05,-6.533719636813618e-11,-1.4498094490926206e-05
2.84e-05,-9.058241963478676e-11,-2.925907807101544e-06
3.16e-05,-7.747750952721967e-11,1.1970786571605779e-05
3.44e-05,-3.5324930527191786e-11,1.712250468617155e-05
3.72e-05,1.4772615146835052e-11,1.7454323640116655e-05
4e-05,6.085961217228562e-11,1.435446385202858e-05
4.28e-05,8.716017660516992e-11,3.797924434565606e-06
4.56e-05,7.72239073953188e-11,-1.0655838730573262e-05
4.84e-05,3.7704186478354124e-11,-1.6620280034605212e-05
5.16e-05,-1.201455655334551e-11,-1.7695102471192778e-05
5.44e-05,-5.99294955388409e-11,-1.5375312401945246e-05
5.72e-05,-8.967620874630329e-11,-5.155573532832374e-06
6e-05,-8.149458058560723e-11,1.0802452008329823e-05
6.28e-05,-4.1236474070660054e-11,1.698329316102758e-05
6.56e-05,9.003406412489784e-12,1.76917732364812e-05
6.84e-05,5.651066149936075e-11,1.5097262259993324e-05
7.16e-05,8.632930032455168e-11,5.4832660215899525e-06
7.44e-05,8.02910176356256e-11,-9.650828745702391e-06
7.72e-05,4.247502749114566e-11,-1.6449391966151662e-05
8e-05,-7.2086947182459244e-12,-1.7841819516006364e-05
8.28e-05,-5.614416687935374e-11,-1.5932957216373926e-05
8.56e-05,-8.878132620185246e-11,-6.592885911642269e-06
8.84e-05,-8.393849085387181e-11,9.935362757297836e-06
9.16e-05,-4.509374222619857e-11,1.6874896839375853e-05
9.44e-05,5.213504016643003e-12,1.784666473622184e-05
9.72e-05,5.360526213487038e-11,1.5552845965331403e-05
0.0001,8.561055327456561e-11,6.536888020256948e-06
0.0001028,8.211373476144437e-11,-8.95035741860045e-06
0.0001056,4.5488764132314467e-11,-1.6327833456034096e-05
0.0001084,-4.151987948036977e-12,-1.7933720469950483e-05
0.0001116,-5.3703171635796876e-11,-1.6266014241291506e-05
0.0001144,-8.808712608577717e-11,-7.465449530041771e-06
0.0001172,-8.536609191192847e-11,9.343480284508614e-06
0.00012,-4.7498903912043376e-11,1.679207667851704e-05
0.0001228,2.820403847448417e-12,1.7937809636046565e-05
0.0001256,5.1736390382403565e-11,1.5823518310744616e-05
0.0001284,8.50667408053048e-11,7.180758428209043e-06
0.0001316,8.318500164812763e-11,-8.479516100210174e-06
