s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.410699963066238e-11,1.202183301672685e-05
6.800000000000001e-06,-1.3868813847809999e-11,1.5988060681651483e-05
1e-05,3.847120811296206e-11,1.4500038034177767e-05
1.32e-05,7.91623513057803e-11,6.504874640074468e-06
1.68e-05,8.020599980921604e-11,-6.044991939334848e-06
2e-05,4.0378132799951256e-11,-1.4347101570436796e-05
2.32e-05,-1.1843936372232534e-11,-1.602704906934893e-05
2.68e-05,-6.245022153821342e-11,-1.2326202921904972e-05
3e-05,-9.092793718943689e-11,-5.122815172668865e-07
3.32e-05,-6.573698163674926e-11,1.1686635870546789e-05
3.68e-05,-1.594735098683232e-11,1.5927822440775075e-05
4e-05,3.645474203543167e-11,1.46366337742611e-05
4.32e-05,7.796020227174201e-11,6.9714532393170186e-06
4.68e-05,8.118306730869781e-11,-5.549584230547628e-06
5e-05,4.2354482764737075e-11,-1.416182211598989e-05
5.32e-05,-9.678129678716328e-12,-1.6047385610821764e-05
5.68e-05,-6.060434931037923e-11,-1.2627113193876235e-05
6e-05,-9.069274841169347e-11,-1.0737869690111404e-06
6.32e-05,-6.74936866085564e-11,1.1286584499682248e-05
6.68e-05,-1.827886203877867e-11,1.584047528400953e-05
7e-05,3.4137624204872136e-11,1.476927159136089e-05
7.32e-05,7.647968558540611e-11,7.484296308352683e-06
7.68e-05,8.21563124510404e-11,-4.97312466211232e-06
8e-05,4.4572487778072944e-11,-1.3923038415190051e-05
8.32e-05,-7.172866078716291e-12,-1.6047981313975233e-05
8.68e-05,-5.839016628415278e-11,-1.2945951933783943e-05
9e-05,-9.023313044378081e-11,-1.735670330210253e-06
9.32e-05,-6.952609798042663e-11,1.0779400665229868e-05
9.68e-05,-2.107329781575648e-11,1.5717151684256253e-05
0.0001,3.1313977792863404e-11,1.4907647097601716e-05
0.0001032,7.457305676065549e-11,8.07931294519258e-06
0.0001068,8.31502485088507e-11,-4.2669616843349764e-06
0.00011,4.719654807676507e-11,-1.3602650338823974e-05
0.0001132,-4.1233439613799194e-12,-1.60232931922939e-05
0.0001167999999999,-5.560770883367015e-11,-1.3296813243856606e-05
0.00012,-8.943470838607445e-11,-2.5501838379927847e-06
0.0001232,-7.196949859209105e-11,1.0114365542408932e-05
0.0001268,-2.454169162420596e-11,1.5546793741755835e-05
0.00013,2.777757329757979e-11,1.50591564961254e-05
0.0001332,7.207673598009426e-11,8.783545339879764e-06
0.0001368,8.413214665954818e-11,-3.384023735001526e-06
