s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.398418372397857e-11,-3.493283196385969e-06
3.6000000000000007e-06,-4.8424587329022466e-11,-1.3330086548326036e-06
5.600000000000001e-06,-4.8712954093378776e-11,1.0198239221600747e-06
7.200000000000001e-06,-4.480748181498426e-11,3.2243010607124443e-06
9.2e-06,-3.725028398899747e-11,5.00187878194114e-06
1.08e-05,-2.6958625557826586e-11,6.223179285667609e-06
1.28e-05,-1.496104109358502e-11,6.8841828664052625e-06
1.44e-05,-2.2372639544472747e-12,7.0297965062312635e-06
1.64e-05,1.0310816805763358e-11,6.694050802927481e-06
1.8e-05,2.1815900942734206e-11,5.881281907339378e-06
2e-05,3.1404299518007224e-11,4.5863662271579685e-06
2.2e-05,3.8220460625528344e-11,2.844023206009522e-06
2.36e-05,4.154952835424454e-11,7.808199168619343e-07
2.56e-05,4.100143411762523e-11,-1.3773964645512692e-06
2.72e-05,3.6642452465881126e-11,-3.3701089372415647e-06
2.91999999999e-05,2.8971326878940668e-11,-4.9956473258323925e-06
3.08e-05,1.8759662404401936e-11,-6.1566761286078364e-06
3.28e-05,6.876128424858237e-12,-6.835464024321234e-06
3.44e-05,-5.8086882629615585e-12,-7.038489666730503e-06
3.64e-05,-1.8423358586593622e-11,-6.753612613108479e-06
3.8e-05,-3.0046929184574646e-11,-5.9400504476395755e-06
4e-05,-3.967820532720803e-11,-4.558999946711895e-06
4.2e-05,-4.6297521522322256e-11,-2.6424431906280322e-06
4.36e-05,-4.906427571649482e-11,-3.633230149425935e-07
4.56e-05,-4.758586403049917e-11,1.9691051601180065e-06
4.72e-05,-4.20753459572459e-11,4.022822843161222e-06
4.92e-05,-3.326339455473063e-11,5.577144763430754e-06
5.08e-05,-2.2141634572220526e-11,6.562446200384604e-06
5.28e-05,-9.729578435935148e-12,7.004370432413873e-06
5.44e-05,3.0275999922821938e-12,6.948344934895558e-06
5.64e-05,1.524906517346364e-11,6.41601131336683e-06
5.8e-05,2.6067334060513017e-11,5.403350829084323e-06
6e-05,3.46078337167348e-11,3.914715923965267e-06
6.2e-05,4.0053038527012946e-11,2.017911715757328e-06
6.36e-05,4.180008336963477e-11,-1.1615577970828411e-07
6.56e-05,3.963938932812184e-11,-2.2360068919436845e-06
6.72e-05,3.3828943652000747e-11,-4.0954104678218275e-06
6.92e-05,2.5003747192272953e-11,-5.534787924122957e-06
7.08e-05,1.3993590463144727e-11,-6.495710541614753e-06
7.28e-05,1.6735549369195762e-12,-6.977190675306425e-06
7.44e-05,-1.1089500795210616e-11,-6.981568670468152e-06
7.64e-05,-2.3410207553240617e-11,-6.483863978040628e-06
7.8e-05,-3.4334480165495926e-11,-5.437938960597915e-06
8e-05,-4.28384188179961e-11,-3.824466343531241e-06
8.2e-05,-4.794534601538089e-11,-1.7276695463666266e-06
8.36e-05,-4.896906278482399e-11,6.158055977759737e-07
8.56e-05,-4.57615674215371e-11,2.8691373304812463e-06
8.72e-05,-3.87745757120147e-11,4.733834403385896e-06
8.92e-05,-2.8880682670066244e-11,6.053778797939932e-06
9.08e-05,-1.7104644326533027e-11,6.8084453423863455e-06
9.28e-05,-4.439809438940461e-12,7.039594017099214e-06
9.44e-05,8.200575005936488e-12,6.7856492973451374e-06
9.64e-05,1.9947133838873856e-11,6.0556193377890995e-06
9.8e-05,2.9928019745804303e-11,4.843105509017995e-06
0.0001,3.727858100826635e-11,3.1718109279830734e-06
0.000102,4.124720570378675e-11,1.1500796641128815e-06
0.0001036,4.137532818540367e-11,-1.0106252791601172e-06
0.0001056,3.7647443475252076e-11,-3.0488468909056264e-06
0.0001072,3.0496701912108913e-11,-4.7474573612932094e-06
0.0001092,2.066146217598421e-11,-5.991268890613617e-06
0.0001108,9.003332040450787e-12,-6.752606732051718e-06
0.0001128,-3.6050988364916036e-12,-7.037557943245814e-06
0.0001144,-1.6295414310407693e-11,-6.838945387208595e-06
0.0001164,-2.8158831039589213e-11,-6.119930942314103e-06
0.000118,-3.820703944024496e-11,-4.837335683355621e-06
0.00012,-4.5413240495803455e-11,-3.0051470777334304e-06
0.000122,-4.888693104117401e-11,-7.692812562482572e-07
0.0001236,-4.8141420099000724e-11,1.5789688023748821e-06
0.0001256,-4.32846363328673e-11,3.7006960594985507e-06
0.0001272,-3.497415285220767e-11,5.349808368433721e-06
0.0001292,-2.417611452531288e-11,6.43285677247984e-06
0.0001308,-1.1916461118446478e-11,6.964859854054106e-06
0.0001328,8.452390311403933e-13,6.992118731377373e-06
0.0001344,1.3220535013706705e-11,6.5416216516027445e-06
0.0001364,2.4342775711520716e-11,5.612231483156744e-06
0.000138,3.333686757033838e-11,4.203204362317018e-06
0.00014,3.936641632199684e-11,2.3675197969025128e-06
0.000142,4.177791094023168e-11,2.57768076422479e-07
0.0001436,4.02843796768835e-11,-1.8835158661553389e-06
0.0001456,3.5065415857565727e-11,-3.8021677804194895e-06
0.0001472,2.6703213501832527e-11,-5.320490550969143e-06
0.0001492,1.600690517214934e-11,-6.364708989077462e-06
0.0001508,3.850409133540715e-12,-6.928092976956549e-06
0.0001528,-8.898264299596041e-12,-7.015490625322653e-06
0.0001544,-2.136072465722249e-11,-6.607307184163995e-06
0.0001564,-3.2597146499303236e-11,-5.658798526219212e-06
0.000158,-4.1591263449636886e-11,-4.140919037920221e-06
0.00016,-4.7343703883930973e-11,-2.1147423734854076e-06
0.000162,-4.909821338436075e-11,2.090087681322402e-07
0.0001636,-4.660257549101214e-11,2.502068009356838e-06
0.0001656,-4.021236586673556e-11,4.449294372943584e-06
0.0001672,-3.074706863838091e-11,5.8674774535347094e-06
0.0001692,-1.9222119597263113e-11,6.717210691102441e-06
0.0001708,-6.643187524246526e-12,7.035094729393242e-06
0.0001728,6.063861257240791e-12,6.863182210620465e-06
0.0001744,1.8026041388075514e-11,6.215586298266409e-06
0.0001764,2.83735242077046e-11,5.086030334250987e-06
0.000178,3.6235736341918586e-11,3.488936111995317e-06
0.00018,4.0829919946357307e-11,1.5150832449963675e-06
0.000182,4.163378424264548e-11,-6.401021228680434e-07
0.0001836,3.8550224016879065e-11,-2.7172457065049646e-06
