s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.048414907370697e-11,-6.079375368845806e-06
2.0000000000000003e-06,2.419312038602715e-11,-6.788919236975404e-06
2.8000000000000003e-06,1.7292111704545955e-11,-7.330574826322231e-06
4.000000000000001e-06,9.942406982478476e-12,-7.709706913880276e-06
4.800000000000001e-06,2.299993236374018e-12,-7.931250548482524e-06
6e-06,-5.482573874472433e-12,-7.996943800046426e-06
6.800000000000001e-06,-1.3252194217119895e-11,-7.903777516408457e-06
8.000000000000001e-06,-2.085034628133909e-11,-7.643709051247244e-06
8.8e-06,-2.8108590300181758e-11,-7.20475612923457e-06
9.6e-06,-3.484589367031548e-11,-6.573674838325232e-06
1.08e-05,-4.086940838237204e-11,-5.74036100335503e-06
1.16e-05,-4.598030608534927e-11,-4.703719024823193e-06
1.28e-05,-4.9985665583865085e-11,-3.477940587239708e-06
1.36e-05,-5.2715892911273726e-11,-2.097160507929558e-06
1.48e-05,-5.404486416836322e-11,-6.15987322276187e-07
1.56e-05,-5.390783015525207e-11,8.957287682255386e-07
1.64e-05,-5.231157316187136e-11,2.363192459971016e-06
1.76e-05,-4.933331246744808e-11,3.718726524812194e-06
1.84e-05,-4.5108748119362305e-11,4.911310481104036e-06
1.96e-05,-3.981330755332487e-11,5.9107104433349455e-06
2.04e-05,-3.364218499888454e-11,6.706009754615334e-06
2.16e-05,-2.67938111958289e-11,7.3004625573723636e-06
2.24e-05,-1.945910962018375e-11,7.705164986576445e-06
2.36e-05,-1.1816705679684104e-11,7.933407907862998e-06
2.44e-05,-4.0329183585099526e-12,7.99659382677889e-06
2.52e-05,3.735107985560468e-12,7.901869199764406e-06
2.64e-05,1.1334733058145388e-11,7.651300776690472e-06
2.72e-05,1.861301745921503e-11,7.2424022692664765e-06
2.84e-05,2.541304867707644e-11,6.669914053293877e-06
2.91999999999e-05,3.1572596924447954e-11,5.928788099552328e-06
3.04e-05,3.692621158266814e-11,5.018204215067231e-06
3.12e-05,4.1311540334588426e-11,3.946078373751765e-06
3.2e-05,4.457987371738899e-11,2.7329943686434103e-06
3.32e-05,4.660965005851542e-11,1.4140844820568676e-06
3.4e-05,4.73202313410719e-11,3.754194985771772e-08
3.52e-05,4.6682393466393974e-11,-1.340558606193481e-06
3.6e-05,4.4722393052035373e-11,-2.6639220005768034e-06
3.72e-05,4.151830716644762e-11,-3.8837652532135125e-06
3.8e-05,3.718982137916272e-11,-4.96417660966605e-06
3.92e-05,3.188453784976406e-11,-5.883807283361633e-06
4e-05,2.576437510971174e-11,-6.634144577624921e-06
4.08e-05,1.8994817726753124e-11,-7.215651660361752e-06
4.2e-05,1.1738359023476025e-11,-7.633258171916642e-06
4.28e-05,4.152191326854616e-12,-7.892299181334202e-06
4.4e-05,-3.610609167753222e-12,-7.995467757769478e-06
4.48e-05,-1.139750414473313e-11,-7.940968624128832e-06
4.6e-05,-1.9051719648825084e-11,-7.721922083117688e-06
4.68e-05,-2.6407534067434536e-11,-7.327110289331294e-06
4.8e-05,-3.328702364283732e-11,-6.743255766686333e-06
4.88e-05,-3.9499857651943745e-11,-5.959010867886858e-06
4.96e-05,-4.484779279969631e-11,-4.970534642648317e-06
5.08e-05,-4.9135082659139836e-11,-3.7878236881655233e-06
5.16e-05,-5.218473278791931e-11,-2.4399845772951734e-06
5.28e-05,-5.385837681913251e-11,-9.769637460532544e-07
5.36e-05,-5.407523944272182e-11,5.342595666738742e-07
5.48e-05,-5.282459007761151e-11,2.018970980187201e-06
5.56e-05,-5.016747375226601e-11,3.4067547812029892e-06
5.64e-05,-4.6227103418962786e-11,4.641989591854879e-06
5.76e-05,-4.1171240055072454e-11,5.6893980644106186e-06
5.83999999999e-05,-3.519202932809536e-11,6.533801829041788e-06
5.96e-05,-2.8488339817354965e-11,7.175625588408604e-06
6.04e-05,-2.1253544613338063e-11,7.624646185347919e-06
6.16e-05,-1.3669374742998988e-11,7.89406566147807e-06
6.24e-05,-5.904906863614781e-12,7.99601840320242e-06
6.36e-05,1.8809060095538565e-12,7.938801602056962e-06
6.44e-05,9.534797508270684e-12,7.725701274934935e-06
6.52e-05,1.6904297755148416e-11,7.355207785704773e-06
6.64e-05,2.3833677428323498e-11,6.8224990193290455e-06
6.72e-05,3.016193772552603e-11,6.1221434225952155e-06
6.84e-05,3.572399142441058e-11,5.251900265170791e-06
6.92e-05,4.035593040092378e-11,4.217186526675484e-06
7.04e-05,4.390461733201407e-11,3.0352720077624145e-06
7.12e-05,4.624067487115555e-11,1.7377913693190134e-06
7.2e-05,4.727250510247264e-11,3.701453558831396e-07
7.32e-05,4.6957895647697146e-11,-1.0128433007025467e-06
7.4e-05,4.5309834942931296e-11,-2.3541848646945653e-06
