s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2772394473973965e-11,3.4869854887153745e-06
3.2000000000000003e-06,4.6642449734861283e-11,1.46196887355799e-06
4.800000000000001e-06,4.723439476079038e-11,-7.061065363411764e-07
6e-06,4.4487378156620657e-11,-2.804121216766495e-06
7.6e-06,3.867608007996566e-11,-4.641158035216686e-06
9.2e-06,3.0322337533082533e-11,-6.099334313387303e-06
1.08e-05,2.0060614355658036e-11,-7.138925401232224e-06
1.24e-05,8.533989118839967e-12,-7.767447495892223e-06
1.4e-05,-3.6460141378437785e-12,-8.00080003417931e-06
1.52e-05,-1.588484269964257e-11,-7.835941446726973e-06
1.68e-05,-2.7561689509016833e-11,-7.241917445179843e-06
1.84e-05,-3.7987527853842986e-11,-6.172160747687457e-06
2e-05,-4.6399425061781384e-11,-4.600796329980158e-06
2.16e-05,-5.2029382584986904e-11,-2.576264333642385e-06
2.32e-05,-5.4262309425147593e-11,-2.6148089030518685e-07
2.48e-05,-5.282743501184828e-11,2.084396792169316e-06
2.6e-05,-4.790062878152081e-11,4.190869686480712e-06
2.76e-05,-4.003669638443971e-11,5.869631082982372e-06
2.91999999999e-05,-2.9986228516599526e-11,7.049135038298617e-06
3.08e-05,-1.852239253599427e-11,7.743724381167661e-06
3.24e-05,-6.352004125961794e-12,7.999366092606575e-06
3.4e-05,5.892062822890155e-12,7.852310727974857e-06
3.52e-05,1.761363108973605e-11,7.311658216509109e-06
3.68e-05,2.8207600211705294e-11,6.36392057626587e-06
3.84e-05,3.7036626989415093e-11,4.996615073047318e-06
4e-05,4.345751304657252e-11,3.2357219334462763e-06
4.16e-05,4.691220810213621e-11,1.180736466401664e-06
4.32e-05,4.7061178314025864e-11,-9.905207091272808e-07
4.48e-05,4.388909060068946e-11,-3.063896058921205e-06
4.6e-05,3.77100181484809e-11,-4.856022211345577e-06
4.76e-05,2.9068274034958787e-11,-6.260023096495597e-06
4.92e-05,1.8604122423038952e-11,-7.244602436679924e-06
5.08e-05,6.95739415578155e-12,-7.820476914724974e-06
5.24e-05,-5.264354442422787e-12,-8.002253180923367e-06
5.4e-05,-1.7465872737418405e-11,-7.783306259717468e-06
5.52e-05,-2.901938465638297e-11,-7.129429169235841e-06
5.68e-05,-3.9225238188577477e-11,-5.994184000071363e-06
5.83999999999e-05,-4.73139264973847e-11,-4.3582610523588845e-06
6e-05,-5.252686342654791e-11,-2.2836872346799645e-06
6.16e-05,-5.428385128883533e-11,5.128307116346671e-08
6.32e-05,-5.23703449928255e-11,2.38015181723556e-06
6.48e-05,-4.7019511887870355e-11,4.438648520834797e-06
6.6e-05,-3.882337328142227e-11,6.053504123470635e-06
6.76e-05,-2.8543922137840726e-11,7.167225858465487e-06
6.92e-05,-1.6948650491790617e-11,7.801384171059184e-06
7.08e-05,-4.7337172569976125e-12,8.00253262299574e-06
7.24e-05,7.475469272239646e-12,7.803837749827052e-06
7.4e-05,1.9083976065880055e-11,7.210734951735703e-06
7.52e-05,2.9482983936009044e-11,6.208143275446325e-06
7.68e-05,3.803153204785094e-11,4.7863192145119025e-06
7.84e-05,4.409106355672741e-11,2.9792555690549674e-06
8e-05,4.712436531130509e-11,8.97437800418841e-07
8.16e-05,4.683008748212969e-11,-1.273195077670383e-06
8.32e-05,4.323851185403367e-11,-3.318692590637909e-06
8.48e-05,3.6701275878060666e-11,-5.064066354331517e-06
8.6e-05,2.778273441980341e-11,-6.413404709899209e-06
8.76e-05,1.712725198971626e-11,-7.343214639431644e-06
8.92e-05,5.370885289556602e-12,-7.86673016160559e-06
9.08e-05,-6.8823920405054385e-12,-7.996825114974402e-06
9.24e-05,-1.9035814881697896e-11,-7.723177855533172e-06
9.4e-05,-3.0453907433070554e-11,-7.008588459292851e-06
9.52e-05,-4.042636859399109e-11,-5.807437729489116e-06
9.68e-05,-4.8178490550620144e-11,-4.107968375012171e-06
9.84e-05,-5.29640883765799e-11,-1.986471405075501e-06
0.0001,-5.4241298138053986e-11,3.6393804958950616e-07
0.0001016,-5.185333170383369e-11,2.671091522396556e-06
0.0001032,-4.608899657089371e-11,4.678584731023752e-06
0.0001048,-3.757406297978937e-11,6.228603396658811e-06
0.000106,-2.7078995301359184e-11,7.276998605395916e-06
0.0001076,-1.5364308414073352e-11,7.851585539843452e-06
0.0001092,-3.115573395198122e-12,7.99883332391888e-06
0.0001108,9.048520908798746e-12,7.74858222372646e-06
