s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.963509859953349e-11,-3.7286936463134894e-06
1.6e-06,8.564523998403816e-11,-7.1764308958107956e-06
2.0000000000000003e-06,7.931478462510581e-11,-1.0140908149822647e-05
2.8000000000000003e-06,7.103414984609754e-11,-1.2534114480026196e-05
3.6000000000000007e-06,6.121944024262395e-11,-1.4367896959394098e-05
4.4e-06,5.025387297295233e-11,-1.5713535959083328e-05
5.200000000000001e-06,3.845960104333906e-11,-1.6662014299746392e-05
6e-06,2.609391771687802e-11,-1.729752201480204e-05
6.4000000000000006e-06,1.335968113312396e-11,-1.768422496236911e-05
7.200000000000001e-06,4.2198835012116076e-13,-1.786141570683762e-05
8.000000000000001e-06,-1.257318531513231e-11,-1.7842301762895856e-05
8.8e-06,-2.547983375873947e-11,-1.761347523375456e-05
9.6e-06,-3.8132248696874114e-11,-1.7133985160060927e-05
1e-05,-5.0324696262548416e-11,-1.6334760853192648e-05
1.08e-05,-6.179160787872068e-11,-1.5121296827744284e-05
1.16e-05,-7.219249250730212e-11,-1.3385062996180707e-05
1.24e-05,-8.111044488805211e-11,-1.1030569382066492e-05
1.32e-05,-8.807725670679353e-11,-8.02113642827885e-06
1.4e-05,-9.26358328845082e-11,-4.4320524506153885e-06
1.44e-05,-9.443466851635783e-11,-4.788359625339921e-07
1.52e-05,-9.332217489183061e-11,3.515760057304761e-06
1.6e-05,-8.939300427412374e-11,7.215879960731886e-06
1.68e-05,-8.295873061366563e-11,1.037485011490582e-05
1.76e-05,-7.446066335458311e-11,1.2884844835352691e-05
1.8e-05,-6.437148677887962e-11,1.4760517666486955e-05
1.88e-05,-5.312383689803232e-11,1.6088155979239635e-05
1.96e-05,-4.1076971002692045e-11,1.6976356774093875e-05
2.04e-05,-2.851320059761779e-11,1.7524459235064337e-05
2.12e-05,-1.5650747387553983e-11,1.7808031950378574e-05
2.2e-05,-2.662965549819905e-12,1.7874704612936908e-05
2.24e-05,1.0301268877480774e-11,1.7744326105034332e-05
2.32e-05,2.3097720795845578e-11,1.7409948777121862e-05
2.4e-05,3.5567547181826595e-11,1.6838422178406828e-05
2.48e-05,4.751848150514467e-11,1.5971248465030766e-05
2.56e-05,5.870743292592408e-11,1.4728196258381513e-05
2.6e-05,6.882799579668395e-11,1.3018052506154333e-05
2.68e-05,7.750997011389562e-11,1.0761668419525642e-05
2.76e-05,8.434089429559886e-11,7.929099255518773e-06
2.84e-05,8.891746107858583e-11,4.581861732961421e-06
2.91999999999e-05,9.092260199770668e-11,8.962863286360322e-07
3e-05,9.02039937647605e-11,-2.859315421165523e-06
3.04e-05,8.681721717760615e-11,-6.395991255667945e-06
3.12e-05,8.10096051693667e-11,-9.487498505131982e-06
3.2e-05,7.315402171175206e-11,-1.201839093166106e-05
3.28e-05,6.366688036888079e-11,-1.3980011797757886e-05
3.36e-05,5.294286130061444e-11,-1.543348116618761e-05
3.4e-05,4.1319699638191394e-11,-1.6468063675888468e-05
3.48e-05,2.9069514408122946e-11,-1.717118694277133e-05
