s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144779233013425e-11,5.308939147187956e-06
2.8000000000000003e-06,-7.04008536492496e-11,9.894971928368214e-06
4.4e-06,-5.39619929986212e-11,1.2856676255442829e-05
5.600000000000001e-06,-3.432355921910745e-11,1.4444578883649865e-05
7.200000000000001e-06,-1.3146234582355072e-11,1.5072030919043088e-05
8.400000000000001e-06,8.409861672908981e-12,1.4999657343925869e-05
1e-05,2.939584746310119e-11,1.4260284328285184e-05
1.16e-05,4.8750426072292936e-11,1.2668947696494259e-05
1.28e-05,6.50300914499839e-11,9.898236158285492e-06
1.44e-05,7.635455737726736e-11,5.725462557578547e-06
1.56e-05,8.085627930402809e-11,4.617057265186633e-07
1.72e-05,7.762520949485948e-11,-4.900944689114856e-06
1.84e-05,6.732522045551496e-11,-9.298292411143892e-06
2e-05,5.173495400833235e-11,-1.2296876889330068e-05
2.16e-05,3.278123882931831e-11,-1.4061203077491685e-05
2.28e-05,1.1986730277712492e-11,-1.492488133868251e-05
2.44e-05,-9.539193027318872e-12,-1.5104906159957078e-05
2.56e-05,-3.085091336304578e-11,-1.4606724756141114e-05
2.72e-05,-5.08462615409934e-11,-1.3206322879549088e-05
2.84e-05,-6.796203895931043e-11,-1.0502704158316385e-05
3e-05,-8.007368751156938e-11,-6.181998455791177e-06
3.16e-05,-8.498630435857522e-11,-5.545215880395415e-07
3.28e-05,-8.159259461091596e-11,5.206019690670655e-06
3.44e-05,-7.067237587047713e-11,9.821918039484916e-06
3.56e-05,-5.4315503603124605e-11,1.2813942144105732e-05
3.72e-05,-3.472111163107026e-11,1.4424228808189022e-05
3.84e-05,-1.3561279414826652e-11,1.506703173997078e-05
4e-05,7.996638861828717e-12,1.5007098600705766e-05
4.16e-05,2.9002795976578396e-11,1.4281688906077787e-05
4.28e-05,4.840093699424634e-11,1.2709654275215901e-05
4.44e-05,6.475655752058452e-11,9.964751903489939e-06
4.56e-05,7.619558553059742e-11,5.818444998918047e-06
4.72e-05,8.084209882166364e-11,5.680239755863783e-07
4.84e-05,7.775885716280983e-11,-4.804018497354095e-06
5e-05,6.758032685300994e-11,-9.226552435935333e-06
5.16e-05,5.207301423527796e-11,-1.2251797689550915e-05
5.28e-05,3.3168174995777127e-11,-1.4036693504681864e-05
5.44e-05,1.2397656159045617e-11,-1.4915078423920609e-05
5.56e-05,-9.123138220752645e-12,-1.5107498782866317e-05
5.72e-05,-3.04483800295206e-11,-1.4623784182365828e-05
5.83999999999e-05,-5.048201070039512e-11,-1.3244219245654423e-05
6e-05,-6.767184985911371e-11,-1.0569710482050024e-05
6.16e-05,-7.990207025251937e-11,-6.280160138710972e-06
6.28e-05,-8.496945528274224e-11,-6.689895416718732e-07
6.44e-05,-8.173455599150962e-11,5.102644098785902e-06
6.56e-05,-7.094187740213645e-11,9.748236491849896e-06
6.72e-05,-5.466783010993667e-11,1.2770690687786137e-05
6.84e-05,-3.5118098694275123e-11,1.4403524790999723e-05
7e-05,-1.3976183065883713e-11,1.50617786445062e-05
7.16e-05,7.583214416368719e-12,1.501429943129936e-05
7.28e-05,2.8609159233007826e-11,1.4302783998295173e-05
7.44e-05,4.805033281299274e-11,1.2749923042396502e-05
7.56e-05,6.448119902824391e-11,1.0030729647812685e-05
7.72e-05,7.603405875814607e-11,5.910991518759485e-06
7.84e-05,8.082499077730056e-11,6.742935305744965e-07
8e-05,7.788983009456067e-11,-4.7067157273525454e-06
8.16e-05,6.783344995834178e-11,-9.154272722031065e-06
8.28e-05,5.240982648903085e-11,-1.2206253025266639e-05
8.44e-05,3.355443154608344e-11,-1.4011851354878588e-05
8.56e-05,1.2808308632842205e-11,-1.490502729721475e-05
8.72e-05,-8.707015370785877e-12,-1.5109847365919239e-05
8.84e-05,-3.00453813494047e-11,-1.4640517007042503e-05
9e-05,-5.0116722767248396e-11,-1.3281633475925184e-05
9.16e-05,-6.737982381412163e-11,-1.0636096878227374e-05
9.28e-05,-7.972775663096819e-11,-6.3777979556438234e-06
9.44e-05,-8.49494544017827e-11,-7.833928211024989e-07
9.56e-05,-8.187366400801814e-11,4.9988195788440116e-06
9.72e-05,-7.120934095539094e-11,9.673927161276579e-06
9.84e-05,-5.5018958225867496e-11,1.2726918650865435e-05
0.0001,-3.551451062318031e-11,1.4382464111877348e-05
0.0001016,-1.4390938526991064e-11,1.505627051686556e-05
0.0001028,7.1695949505972615e-12,1.5021260384637313e-05
0.0001044,2.8214945728140042e-11,1.4323571633012104e-05
0.0001056,4.769862555016249e-11,1.2789756646831827e-05
0.0001072,6.420403078183842e-11,1.0096170031722073e-05
0.0001084,7.586998913334493e-11,6.003097246697174e-06
0.00011,8.080495663716453e-11,7.805053102504721e-07
0.0001116,7.801811800391561e-11,-4.609042603810378e-06
0.0001128,6.808457491072177e-11,-9.081453620564427e-06
0.0001144,5.274537791533229e-11,-1.2160240392940516e-05
0.0001155999999999,3.3939999289020034e-11,-1.398667433960005e-05
0.0001172,1.3218680850505887e-11,-1.4894727050915525e-05
0.0001184,-8.29083118849044e-12,-1.5111952643358124e-05
0.00012,-2.964192628483997e-11,-1.465692562361359e-05
0.0001216,-4.975041097461661e-11,-1.3318568898558121e-05
0.0001228,-6.708597788093989e-11,-1.0701864621492193e-05
0.0001244,-7.955076115069572e-11,-6.474906448005808e-06
0.0001256,-8.492630364870338e-11,-8.977204106588227e-07
0.0001272,-8.20099063969907e-11,4.894553481723198e-06
0.0001284,-7.147474923943772e-11,9.59899003457052e-06
0.00013,-5.536887356873902e-11,1.268262281380543e-05
