s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.44838409787455e-11,1.2174056587144383e-05
4.800000000000001e-06,-3.732092538609359e-11,1.6652267701639128e-05
7.6e-06,5.667197575604488e-12,1.7311099938212895e-05
1e-05,4.721635800641839e-11,1.5436799510330403e-05
1.24e-05,7.92645089642354e-11,9.241208878831839e-06
1.52e-05,8.651119548772958e-11,-3.923974819636082e-06
1.76e-05,6.417609983753192e-11,-1.2959697839962229e-05
2e-05,2.6437493822098843e-11,-1.6541642294317267e-05
2.24e-05,-1.6072960258606853e-11,-1.7082888697555467e-05
2.52e-05,-5.679814083587078e-11,-1.4899884300591936e-05
2.76e-05,-8.613415525539749e-11,-7.443089944664592e-06
3e-05,-8.533682476927744e-11,8.014525709809145e-06
3.24e-05,-5.497357929979476e-11,1.515786863559646e-05
3.52e-05,-1.3854057980000452e-11,1.7162093148946224e-05
3.76e-05,2.870272706951134e-11,1.6494227695350704e-05
4e-05,6.605942602634769e-11,1.267042245763673e-05
4.24e-05,8.712368924935379e-11,3.205822969890798e-06
4.52e-05,7.820676272360037e-11,-9.75898085468566e-06
4.76e-05,4.522468423955135e-11,-1.568070733385266e-05
5e-05,3.2804288158890693e-12,-1.7398538454840962e-05
5.24e-05,-3.975539232195221e-11,-1.6587875042595724e-05
5.52e-05,-7.638632560056861e-11,-1.1769875719686055e-05
5.76e-05,-9.080707164505752e-11,1.2041250236375417e-06
6e-05,-7.235783026331808e-11,1.2483029026957689e-05
6.24e-05,-3.490447950655784e-11,1.662444358975207e-05
6.52e-05,7.820977576652838e-12,1.714331266863015e-05
6.76e-05,4.879292682537409e-11,1.5131648281427937e-05
7e-05,7.983225766981984e-11,8.740400323398658e-06
7.24e-05,8.582928637916388e-11,-4.337439838106985e-06
7.52e-05,6.286709716888454e-11,-1.305726213861627e-05
7.76e-05,2.509981703060147e-11,-1.6489905589772958e-05
8e-05,-1.719019283511518e-11,-1.6962313544353788e-05
8.24e-05,-5.751938582902105e-11,-1.4696736168334886e-05
8.52e-05,-8.62166505142029e-11,-7.1459389563829605e-06
8.76e-05,-8.492494382175696e-11,8.073879859133528e-06
9e-05,-5.4557599984479456e-11,1.5116314187648092e-05
9.24e-05,-1.3588790829584543e-11,1.7089813254967443e-05
9.52e-05,2.877380003777408e-11,1.641263562503436e-05
