s,x,px
9.6e-05,-4.2717619412183186e-11,-5.4107287860863336e-06
9.68e-05,-4.649281076250576e-11,-4.573960895801757e-06
9.72e-05,-4.959349258376284e-11,-3.625272780649321e-06
9.8e-05,-5.19406710362832e-11,-2.5804495328436567e-06
9.88e-05,-5.3470141210436145e-11,-1.4628285346511406e-06
9.96e-05,-5.413786484388278e-11,-3.0222311028069906e-07
0.0001004,-5.3924044861655233e-11,8.674231976435482e-07
0.0001012,-5.2835059304197466e-11,2.011269191363031e-06
0.000102,-5.090283135079098e-11,3.097008735364501e-06
0.0001028,-4.8181775074323024e-11,4.097744936854865e-06
0.0001032,-4.4743969629545395e-11,4.99374504259646e-06
0.000104,-4.0673505091348684e-11,5.7728810371261486e-06
0.0001048,-3.6060948273948216e-11,6.429923086963763e-06
0.0001056,-3.099865504673059e-11,6.965077207585896e-06
0.0001064,-2.5577331644711253e-11,7.3822071229395014e-06
0.0001072,-1.98839403528882e-11,7.68709881346121e-06
0.000108,-1.4000824242750408e-11,7.885991284991434e-06
0.0001088,-8.00580638149649e-12,7.984471128025391e-06
0.0001096,-1.9729806207146764e-12,7.986742480891691e-06
0.00011,4.026079364033056e-12,7.89524217835014e-06
0.0001108,9.920938564823245e-12,7.710561705428739e-06
0.0001116,1.564096678645969e-11,7.431648240609967e-06
0.0001124,2.1114257557667043e-11,7.056272443919787e-06
0.0001132,2.626699942733837e-11,6.581758647220995e-06
0.000114,3.1023493806098945e-11,6.005963716411523e-06
0.0001148,3.5306992056090304e-11,5.328457053923438e-06
0.0001155999999999,3.904146778518492e-11,4.55179510993345e-06
0.0001164,4.2154332169577936e-11,3.682709589706144e-06
0.0001167999999999,4.4579937751278996e-11,2.732964417048994e-06
0.0001176,4.6263520724464704e-11,1.7196197076724205e-06
0.0001184,4.716505304174304e-11,6.645067005898142e-07
0.0001192,4.726238197167954e-11,-4.071247257984475e-07
0.00012,4.655308505873961e-11,-1.468610359491244e-06
0.0001208,4.505467803734128e-11,-2.4941588716384686e-06
0.0001216,4.280313400486678e-11,-3.4609635416245163e-06
0.0001224,3.985000614499944e-11,-4.350735970919015e-06
0.0001232,3.625868942574134e-11,-5.150434380019901e-06
0.0001236,3.210044623068188e-11,-5.852176129489339e-06
0.0001244,2.7450757553173552e-11,-6.452500456998984e-06
0.0001252,2.2386396693416014e-11,-6.95123588070992e-06
0.000126,1.698342544283952e-11,-7.350227097331054e-06
0.0001268,1.1316139383302093e-11,-7.652119807291076e-06
0.0001276,5.456867258028254e-12,-7.85932726249244e-06
0.0001284,-5.235385819023392e-13,-7.973238141264283e-06
0.0001292,-6.554711823528348e-12,-7.993685215802138e-06
0.00013,-1.2565480746123027e-11,-7.918679494985799e-06
0.0001304,-1.8482478835372905e-11,-7.744419174328495e-06
0.0001312,-2.4228872884863676e-11,-7.465597349045136e-06
0.000132,-2.9723447509500517e-11,-7.076045459586967e-06
0.0001328,-3.4880313474368035e-11,-6.569747185485407e-06
0.0001336,-3.960952354459953e-11,-5.942225027293928e-06
0.0001344,-4.381885586094985e-11,-5.192226863916927e-06
0.0001352,-4.741692776349711e-11,-4.323521801824337e-06
0.000136,-5.0317607071076575e-11,-3.3464772368780992e-06
0.0001368,-5.244539738045476e-11,-2.2789876779239577e-06
0.0001372,-5.37411445689684e-11,-1.1463368908882825e-06
0.000138,-5.4167152996539487e-11,2.024350480572884e-08
0.0001388,-5.3710741320854134e-11,1.1862178482600115e-06
0.0001396,-5.2385490402195616e-11,2.3171107384418594e-06
0.0001404,-5.0229907869621546e-11,3.3818578772219114e-06
0.0001412,-4.730380384720646e-11,4.355414357937696e-06
0.000142,-4.368313777069161e-11,5.220150481718791e-06
0.0001428,-3.9454308843838604e-11,5.9659472608937085e-06
0.0001432,-3.470879534285493e-11,6.589237721242739e-06
0.000144,-2.953878463700088e-11,7.0914154783451075e-06
0.0001448,-2.4034106192986392e-11,7.4770379628970875e-06
0.0001456,-1.8280492062228588e-11,7.752147823310316e-06
0.0001464,-1.2358997018017613e-11,7.922898566782288e-06
0.0001472,-6.346316486247161e-12,7.994553794834023e-06
0.000148,-3.1571864583437036e-13,7.970856014238309e-06
0.0001488,5.661675793140654e-12,7.853729811324732e-06
0.0001496,1.1515504098066454e-11,7.643282699533426e-06
0.00015,1.7174877119123322e-11,7.3380802348458405e-06
0.0001508,2.2567402905033067e-11,6.935686455077061e-06
0.0001516,2.7618717021069877e-11,6.433464820474798e-06
0.0001524,3.225271021766386e-11,5.829619245199657e-06
0.0001532,3.639261486787922e-11,5.124413761184286e-06
0.000154,3.996304195677828e-11,4.321444492756927e-06
0.0001548,4.289293679021826e-11,3.4287630510993824e-06
0.0001556,4.5119246780408214e-11,2.4595953597361114e-06
0.0001564,4.659089775401436e-11,1.432402931684062e-06
0.0001568,4.7272512887771655e-11,3.701253650319136e-07
0.0001576,4.714724967716494e-11,-7.013783575419009e-07
0.0001584,4.6218225536770036e-11,-1.755455093683328e-06
0.0001592,4.450825028980228e-11,-2.7669425148427525e-06
0.00016,4.205791918288817e-11,-3.7141561475045693e-06
0.0001608,3.892243842178217e-11,-4.580214929423774e-06
0.0001616,3.5167759755821064e-11,-5.353537249115719e-06
0.0001624,3.0866645391553066e-11,-6.0275525717363856e-06
0.0001632,2.609518674311289e-11,-6.59982856562103e-06
0.0001636,2.0930120173531184e-11,-7.070876111577656e-06
0.0001644,1.5447087916707757e-11,-7.4428754770737395e-06
0.0001652,9.719831676226593e-12,-7.718501885500908e-06
0.000166,3.820200196281396e-12,-7.899954720570493e-06
0.0001668,-2.1812031162237407e-12,-7.988236287962038e-06
0.0001676,-8.213927027359702e-12,-7.982693161253699e-06
0.0001684,-1.4206333502246324e-11,-7.880824492591184e-06
0.0001692,-2.0084218362077164e-11,-7.6783701043106e-06
0.00017,-2.5769612423707094e-11,-7.369706599804382e-06
0.0001704,-3.1180009906015236e-11,-6.948589992244065e-06
0.0001712,-3.6228298208981715e-11,-6.4092742675193385e-06
0.000172,-4.0823671627407176e-11,-5.7479920664636545e-06
0.0001728,-4.4873770986152966e-11,-4.964696143860131e-06
0.0001736,-4.828816862912445e-11,-4.064833285765543e-06
0.0001744,-5.098309398309605e-11,-3.0607880455033507e-06
0.0001752,-5.2886985716906763e-11,-1.972555423397051e-06
0.000176,-5.394613383906506e-11,-8.272558611654907e-07
0.0001768,-5.4129459185166864e-11,3.4266386042283233e-07
0.0001772,-5.343149233917527e-11,1.5023352400915708e-06
0.000178,-5.1872914042121503e-11,2.6179069017041926e-06
0.0001788,-4.9498537259967776e-11,3.6597567531362163e-06
0.0001796,-4.637317200989917e-11,4.604798047326918e-06
0.0001804,-4.257622018292751e-11,5.4375098019805706e-06
0.0001812,-3.819598034876486e-11,6.1497068570340655e-06
0.000182,-3.332450951979682e-11,6.7393619989970025e-06
0.0001828,-2.8053594234366983e-11,7.208918462202663e-06
0.0001832,-2.2472056512937556e-11,7.563499196717163e-06
0.000184,-1.6664355842846755e-11,7.809299068530251e-06
0.0001848,-1.0710284459617796e-11,7.952310354004922e-06
0.0001856,-4.685482298659196e-12,7.997426093230579e-06
0.0001864,1.3375098320529275e-12,7.94790490750128e-06
0.0001872,7.28791771682635e-12,7.805159336061173e-06
0.000188,1.3095352452841607e-11,7.568833799637672e-06
0.0001888,1.8688590831776947e-11,7.237153172534893e-06
0.0001896,2.3994718724861885e-11,6.80753562531623e-06
0.00019,2.8938834982385126e-11,6.277462923934358e-06
0.0001908,3.3444501393249195e-11,5.645579124830935e-06
0.0001916,3.743508574832078e-11,4.912940402811474e-06
0.0001924,4.083606143396077e-11,4.084269170652102e-06
0.0001932,4.357818802986984e-11,3.1689929304135978e-06
0.000194,4.560131233118384e-11,2.1818052592400937e-06
0.0001948,4.6858335203966643e-11,1.1425116322980562e-06
0.0001956,4.7318749109009887e-11,7.504056062456515e-08
0.0001964,4.697113144696665e-11,-9.943032869855224e-07
0.0001968,4.582411891670226e-11,-2.0390536712030616e-06
0.0001976,4.390566874829127e-11,-3.0348299481457968e-06
0.0001984,4.1260754438330765e-11,-3.961171269580604e-06
0.0001992,3.794793874391779e-11,-4.80264116172904e-06
0.0002,3.403542906953967e-11,-5.549095099665528e-06
0.0002008,2.9597221795491826e-11,-6.195206953618711e-06
0.0002016,2.4709814640142556e-11,-6.739480870476525e-06
0.0002024,1.9449775444405822e-11,-7.183012580682413e-06
0.0002032,1.3892266547752298e-11,-7.5282283872846115e-06
0.0002036,8.110477390011157e-12,-7.777759269995059e-06
0.0002044,2.1758269073501022e-12,-7.933536067282253e-06
0.0002052,-3.841246487023922e-12,-7.996139965539902e-06
0.000206,-9.870104046204064e-12,-7.964416753667087e-06
0.0002068,-1.583853568287208e-11,-7.835360229982447e-06
0.0002076,-2.167140732555721e-11,-7.604281602437877e-06
0.0002084,-2.7289553768751286e-11,-7.265297024683437e-06
0.0002092,-3.260917183234734e-11,-6.812171837756856e-06
0.00021,-3.754199327237613e-11,-6.239543025312483e-06
0.0002104,-4.1996515171761775e-11,-5.544486573095077e-06
0.0002112,-4.588050550097892e-11,-4.728296608429618e-06
0.000212,-4.9104851877935904e-11,-3.7982096092561787e-06
0.0002128,-5.158857018624154e-11,-2.7686806298869636e-06
0.0002136,-5.326446719041988e-11,-1.661769460786327e-06
0.0002144,-5.408464469186701e-11,-5.06295758254958e-07
0.0002152,-5.402486950166546e-11,6.643019800115598e-07
0.000216,-5.3086925790593196e-11,1.8150875052215092e-06
0.0002168,-5.129843865796431e-11,2.9130808793042605e-06
0.0002172,-4.8710208077155346e-11,3.930279070316675e-06
0.000218,-4.539162868617437e-11,4.845631358225709e-06
0.0002188,-4.142510846094378e-11,5.645706097178702e-06
0.0002196,-3.690045297109665e-11,6.324160068746044e-06
0.0002204,-3.190999159009911e-11,6.880375586256781e-06
0.0002212,-2.6544906311258928e-11,7.3177082113651894e-06
0.000222,-2.0892907091512335e-11,7.641723802768108e-06
0.0002228,-1.5037159421699706e-11,7.858672700926325e-06
0.0002232,-9.056233661261288e-12,7.974318173842527e-06
0.000224,-3.0247955259579693e-12,7.993142411037906e-06
0.0002248,2.9852392949177437e-12,7.917904324500814e-06
0.0002256,8.90333725642507e-12,7.74951041967439e-06
0.0002264,1.4658989752857012e-11,7.4871684490439655e-06
0.0002272,2.0180573487291924e-11,7.128809039201957e-06
0.000228,2.5394628626997255e-11,6.6717705509191005e-06
0.0002288,3.022575049017931e-11,6.113736693979093e-06
0.0002296,3.459727320141858e-11,5.4538871701976935e-06
0.00023,3.843287452208497e-11,4.69416657556924e-06
0.0002308,4.165913261995874e-11,3.840503870283016e-06
0.0002316,4.4208911895966135e-11,2.9037463910901896e-06
0.0002323999999999,4.602526251027216e-11,1.9000444562045554e-06
0.0002332,4.7065331985203974e-11,8.504721850571349e-07
0.000234,4.730367377471427e-11,-2.201870400419112e-07
0.0002348,4.673436015684876e-11,-1.2853532265081952e-06
0.0002356,4.537149026737724e-11,-2.3189199325276734e-06
0.0002364,4.324799154673055e-11,-3.2974290170359266e-06
0.0002368,4.0412952549601873e-11,-4.201727526947079e-06
0.0002376,3.692799021360604e-11,-5.017843219700715e-06
0.0002384,3.2863272761379247e-11,-5.737031396081707e-06
0.0002392,2.8293780092479207e-11,-6.3551339022091925e-06
0.00024,2.329623156848745e-11,-6.871496198346463e-06
0.0002408,1.7946915078650336e-11,-7.2877024498545525e-06
0.0002416,1.232047094294678e-11,-7.606339245367395e-06
0.0002424,6.489552750313678e-12,-7.829924619264868e-06
0.0002432,5.252106098650151e-13,-7.960071645062243e-06
0.0002436,-5.502191464135184e-12,-7.996911156823074e-06
0.0002444,-1.1521722176898198e-11,-7.938779233974581e-06
0.0002452,-1.746049563466809e-11,-7.7821769559051e-06
0.000246,-2.324236254027194e-11,-7.522023595032272e-06
0.0002468,-2.8786914060204438e-11,-7.152238635705074e-06
0.0002476,-3.4009061045754256e-11,-6.666689482571551e-06
0.0002484,-3.881947144762001e-11,-6.060515561942785e-06
0.0002492,-4.3126134406184224e-11,-5.33177249795098e-06
0.00025,-4.6837237516312035e-11,-4.483228717533914e-06
0.0002504,-4.9865365935519195e-11,-3.5240097397245934e-06
0.0002512,-5.213275569061928e-11,-2.47067249900831e-06
0.000252,-5.3577004375964025e-11,-1.3472780656097764e-06
0.0002528,-5.4156361913108e-11,-1.8418128747824924e-07
0.0002536,-5.3853622364872345e-11,9.84427934259505e-07
0.0002544,-5.267780988739296e-11,2.123811883279764e-06
0.0002552,-5.066328851258119e-11,3.202094540534957e-06
0.000256,-4.786649279710892e-11,4.193043087555663e-06
0.0002568,-4.436097348419249e-11,5.077692572003693e-06
0.0002572,-4.0231714723318465e-11,5.84465822149631e-06
0.000258,-3.556965730478814e-11,6.4893328492711944e-06
0.0002588,-3.046712416781154e-11,7.0123733346119695e-06
0.0002596,-2.501451734452113e-11,7.417912615081997e-06
0.0002604,-1.929835492364682e-11,7.711843254786693e-06
0.0002612,-1.3400506240042484e-11,7.900382245791347e-06
0.000262,-7.398373700348889e-12,7.989003894933703e-06
0.0002628,-1.3657377036885555e-12,7.981746295102333e-06
0.0002632,4.626006290502447e-12,7.880859051638043e-06
0.000264,1.0506461427379065e-11,7.686754354574758e-06
0.0002648,1.620491192749634e-11,7.398235233792239e-06
0.0002656,2.1649278588148817e-11,7.01298997602083e-06
0.0002664,2.6765546604640948e-11,6.528348349740791e-06
0.0002672,3.147785874461345e-11,5.9422836854018314e-06
0.000268,3.570944277967656e-11,5.254608405436248e-06
0.0002688,3.9384480752283045e-11,4.4682492860887954e-06
0.0002696,4.2430913865511897e-11,3.590414170159356e-06
0.00027,4.4784009638924335e-11,2.633400682972145e-06
0.0002708,4.63903215246261e-11,1.6147876420654018e-06
0.0002716,4.7211497851172666e-11,5.568250301945143e-07
0.0002724,4.7227315566394556e-11,-5.1499580724611e-07
0.0002732,4.643738091975584e-11,-1.5739942358005588e-06
0.000274,4.4861163266548167e-11,-2.594590877567943e-06
0.0002748,4.2536355212815605e-11,-3.554377154716588e-06
0.0002756,3.95158815095779e-11,-4.435574564002959e-06
0.0002764,3.586410860178488e-11,-5.225677749250109e-06
0.0002768,3.1652879785436765e-11,-5.917291785105009e-06
0.0002776,2.6957924468181584e-11,-6.507342915999451e-06
0.0002784,2.1856018975769588e-11,-6.995920876519813e-06
0.0002792,1.6423079647747686e-11,-7.385003851593101e-06
0.00028,1.0733200034278318e-11,-7.677257223968121e-06
0.0002808,4.858528013731154e-12,-7.87502261800275e-06
0.0002816,-1.1301844975654391e-12,-7.979551607683395e-06
0.0002824,-7.162551792037396e-12,-7.9905009730391e-06
0.0002832,-1.3167243734199781e-11,-7.905693913394767e-06
0.0002836,-1.9070598147219713e-11,-7.72115774794042e-06
0.0002844,-2.479537353268903e-11,-7.431463654347259e-06
0.0002852,-3.0259883887905917e-11,-7.030406124066463e-06
0.000286,-3.537778560346017e-11,-6.512055193139443e-06
0.0002868,-4.0058800111151116e-11,-5.872178200013938e-06
0.0002876,-4.421062637564929e-11,-5.1099482586043965e-06
0.0002884,-4.774219113294131e-11,-4.229735131668996e-06
0.0002892,-5.056817843318943e-11,-3.2426373901434696e-06
0.00029,-5.261448218241857e-11,-2.1673211380053213e-06
0.0002904,-5.382389741362124e-11,-1.0297569238926385e-06
0.0002912,-5.4161121825947304e-11,1.3835394190752105e-07
0.000292,-5.361610668224941e-11,1.3023234224011654e-06
0.0002928,-5.220504749877929e-11,2.427875138282447e-06
0.0002936,-4.996879540427261e-11,3.4844508443601e-06
0.0002944,-4.6969038528233165e-11,4.447711858022008e-06
0.0002952,-4.3283047732419654e-11,5.300801369335982e-06
0.000296,-3.899796445103759e-11,6.034318198368426e-06
0.0002968,-3.42055161374366e-11,6.645273927192959e-06
0.0002972,-2.8997768827908823e-11,7.135462542162847e-06
0.000298,-2.346419683817536e-11,7.509663161096064e-06
0.0002988,-1.7690069996742063e-11,7.773985892459954e-06
0.0002996,-1.1755976939517656e-11,7.934533568831871e-06
0.0003004,-5.73821769807484e-12,7.99643922762603e-06
0.0003012,2.9021754762172816e-13,7.963270421141849e-06
0.000302,6.258347316697991e-12,7.836763897642756e-06
0.0003028,1.2095810482897079e-11,7.616854875383801e-06
0.0003032,1.7731603829240936e-11,7.3019791155567966e-06
0.000304,2.309314777627382e-11,6.889639908181245e-06
0.0003048,2.8105878589536695e-11,6.377234603461233e-06
0.0003056,3.2693556052358184e-11,5.763117342654388e-06
0.0003064,3.677944313754707e-11,5.047830952727031e-06
0.0003072,4.028843957132292e-11,4.235374241168638e-06
0.000308,4.315012190934624e-11,3.334296759381335e-06
0.0003088,4.5302463895889997e-11,2.3583620663247245e-06
0.0003096,4.669581449282413e-11,1.3265314314817073e-06
0.00031,4.729655596656531e-11,2.6212124614649693e-07
0.0003108,4.70898195856474e-11,-8.088269164811721e-07
0.0003116,4.6080748172321984e-11,-1.8597080466382835e-06
0.0003124,4.429405515035488e-11,-2.8656289226631843e-06
0.0003132,4.177196842414797e-11,-3.805342268756221e-06
0.000314,3.857095811997457e-11,-4.6624926297554645e-06
0.0003148,3.475783665471163e-11,-5.426028092750637e-06
0.0003156,3.040584824785532e-11,-6.089842159679332e-06
0.0003164,2.559125577032642e-11,-6.6518562957023175e-06
0.0003168,2.039074807461701e-11,-7.112806824846067e-06
0.0003176,1.4879797686121745e-11,-7.474974311243972e-06
0.0003184,9.131943084568041e-12,-7.741026073982892e-06
0.0003192,3.2188692048801434e-12,-7.913069216561692e-06
0.00032,-2.7888910826179773e-12,-7.991955577421399e-06
0.0003208,-8.820829939166399e-12,-7.976849744540326e-06
0.0003216,-1.480511204499362e-11,-7.865064741275656e-06
0.0003224,-2.066720307619691e-11,-7.652179623082327e-06
0.0003232,-2.6328702227292244e-11,-7.332468711551688e-06
0.0003236,-3.170662850098378e-11,-6.899681176407511e-06
0.0003244,-3.671343701258921e-11,-6.348197804371212e-06
0.0003252,-4.125804656725467e-11,-5.674544406515412e-06
0.000326,-4.5248112362590164e-11,-4.879149231265079e-06
0.0003268,-4.859364535147426e-11,-3.96810203914875e-06
0.0003276,-5.1211845456920485e-11,-2.9545404949731117e-06
0.0003284,-5.303270105514218e-11,-1.8592212938605067e-06
0.0003292,-5.40045892275342e-11,-7.099044958572477e-07
0.00033,-5.409891355574596e-11,4.6057306344153487e-07
0.0003304,-5.331285887213828e-11,1.6172871476663062e-06
0.0003312,-5.166966960244861e-11,2.726677482430028e-06
0.000332,-4.921638993440533e-11,3.759695648461347e-06
0.0003328,-4.601955773050192e-11,4.693992925314184e-06
0.0003336,-4.215972607258297e-11,5.514816932992006e-06
0.0003344,-3.7725789882130764e-11,6.214668468408442e-06
0.0003352,-3.2809940024431e-11,6.792051881686367e-06
0.000336,-2.750376379595358e-11,7.249760331288658e-06
0.0003368,-2.189568679464395e-11,7.593092860458892e-06
0.0003372,-1.6069696096416267e-11,7.828275460657844e-06
0.000338,-1.0105131047171874e-11,7.961223996859046e-06
0.0003388,-4.077264969669812e-12,7.996685359046792e-06
0.0003396,1.941602271721562e-12,7.937736684606103e-06
0.0003404,7.880796800489431e-12,7.785604208489745e-06
0.0003412,1.3669896438775938e-11,7.539769090597945e-06
0.000342,1.9237538618476495e-11,7.198342777208617e-06
0.0003428,2.4510611381001615e-11,6.758706271474953e-06
0.0003432,2.941402441658656e-11,6.218405359022098e-06
0.000344,3.3871243340689194e-11,5.576269057321853e-06
0.0003448,3.780572813972469e-11,4.833667800844831e-06
0.0003456,4.1143327754821464e-11,3.9957568949724705e-06
0.0003464,4.381553833656342e-11,3.0724793498295203e-06
0.0003472,4.5763344570793885e-11,2.0790643505107623e-06
0.000348,4.694117171775744e-11,1.0357916091880892e-06
0.0003488,4.7320344745959887e-11,-3.308104469084721e-08
0.0003496,4.6891446384185535e-11,-1.1011280659575032e-06
0.00035,4.5665122095222244e-11,-2.1419951450761204e-06
0.0003508,4.367117123139818e-11,-3.1316237945080363e-06
0.0003516,4.095610561983437e-11,-4.050023247695362e-06
0.0003524,3.7579641705712675e-11,-4.882291847738408e-06
