s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.049964582994585e-11,1.144550758536964e-05
3.6000000000000007e-06,3.931554974938714e-11,1.0032144399462705e-05
5.200000000000001e-06,5.476282464699529e-11,7.533435227504073e-06
6.800000000000001e-06,6.482308673025647e-11,3.8527281362935265e-06
8.8e-06,6.770019214967273e-11,-6.069472005371239e-07
1.04e-05,6.279077539197425e-11,-4.934631945660093e-06
1.2e-05,5.109870681657674e-11,-8.314632373557668e-06
1.4e-05,3.456909566737321e-11,-1.0503544770505054e-05
1.56e-05,1.5158122202763973e-11,-1.1669133513142853e-05
1.72e-05,-5.550415008702696e-12,-1.2019807872383553e-05
1.92e-05,-2.6204193002095482e-11,-1.1593749470293722e-05
2.08e-05,-4.5322245496786305e-11,-1.0206100633076254e-05
2.28e-05,-6.095836186788965e-11,-7.5384360797020775e-06
2.44e-05,-7.071980169088795e-11,-3.476220035056092e-06
2.6e-05,-7.255751363078986e-11,1.4097785479961764e-06
2.8e-05,-6.602583989978855e-11,5.945776708071825e-06
2.96e-05,-5.261909435933866e-11,9.23093829210826e-06
3.12e-05,-3.472887039066095e-11,1.1131696008078971e-05
3.32e-05,-1.453375255101878e-11,1.1937345625541838e-05
3.48e-05,6.315421010746883e-12,1.1912814453754473e-05
3.64e-05,2.6459032275446994e-11,1.1116562253925894e-05
3.84e-05,4.4449393640813186e-11,9.39870239024553e-06
4e-05,5.848144897531152e-11,6.535029504496906e-06
4.16e-05,6.651498123687755e-11,2.5457291224036387e-06
4.36e-05,6.701587029875215e-11,-1.9808142792060136e-06
4.52e-05,5.987774949157822e-11,-6.0839966884058825e-06
4.68e-05,4.6496314201477506e-11,-9.101692467065539e-06
4.88e-05,2.8900828523915903e-11,-1.0954064422552981e-05
5.04e-05,8.944991944334645e-12,-1.1855701158048869e-05
5.2e-05,-1.1888056047574993e-11,-1.1976823074932946e-05
5.4e-05,-3.2248423018421376e-11,-1.128794883881846e-05
5.56e-05,-5.054158308274951e-11,-9.545372029675805e-06
5.72e-05,-6.465493674258942e-11,-6.4431473380316136e-06
5.92e-05,-7.21766701734921e-11,-2.031813056480335e-06
6.08e-05,-7.14230765378732e-11,2.879112214339266e-06
6.28e-05,-6.257763866783281e-11,7.095490306511433e-06
6.44e-05,-4.755172645243776e-11,9.944248053506719e-06
6.6e-05,-2.8756604249501154e-11,1.1476728544129278e-05
6.8e-05,-8.208938522714565e-12,1.2010438186292354e-05
6.96e-05,1.2566521583093173e-11,1.1756065161438586e-05
7.12e-05,3.222281875747246e-11,1.0703402985871614e-05
7.32e-05,4.922077043086958e-11,8.658064508878588e-06
7.48e-05,6.164407850073816e-11,5.428369588929325e-06
7.64e-05,6.75017921024198e-11,1.1859709765702742e-06
7.84e-05,6.561601332103094e-11,-3.3130441403707475e-06
8e-05,5.638514756316324e-11,-7.12862153908945e-06
8.16e-05,4.150748679182087e-11,-9.779355066461554e-06
8.36e-05,2.3018012067203534e-11,-1.1317487220229927e-05
8.52e-05,2.6520596497778407e-12,-1.1971842503960537e-05
8.68e-05,-1.818391338571769e-11,-1.1860814432812779e-05
8.88e-05,-3.810619186747371e-11,-1.0885770953037816e-05
9.04e-05,-5.5378728788149316e-11,-8.756991038704142e-06
9.2e-05,-6.773931120357113e-11,-5.2210416796277825e-06
9.4e-05,-7.285639281350418e-11,-5.378984386122117e-07
9.56e-05,-6.952964020356652e-11,4.279800773386813e-06
9.72e-05,-5.85569522983017e-11,8.113428176513356e-06
9.92e-05,-4.2140608295193145e-11,1.053462399751032e-05
0.0001008,-2.2626602215806982e-11,1.1730727170699216e-05
0.0001028,-1.864403657533358e-12,1.2012554195068137e-05
0.0001044,1.8715969808278538e-11,1.1527156545705245e-05
0.000106,3.7744702535129495e-11,1.0198959121413516e-05
0.000108,5.357177343133585e-11,7.805698055166753e-06
0.0001096,6.419595985279564e-11,4.223564660603235e-06
0.0001112,6.77627802293373e-11,-1.9906242228623507e-07
0.0001132,6.352945929540566e-11,-4.578331477172446e-06
0.0001148,5.2370291175382015e-11,-8.061751316176597e-06
0.0001164,3.6188529736923036e-11,-1.0353410472843002e-05
0.0001184,1.6964844967106598e-11,-1.1600414484094181e-05
0.00012,-3.683968639078846e-12,-1.2019056361256578e-05
0.0001216,-2.43981655843448e-11,-1.1666683268512971e-05
0.0001236,-4.372402410642522e-11,-1.0377335396320411e-05
0.0001252,-5.976460580507342e-11,-7.835241354332033e-06
0.0001268,-7.014804836649589e-11,-3.886849241456534e-06
0.0001288,-7.274225737821106e-11,9.693840264950264e-07
0.0001304,-6.692112842362609e-11,5.583824058275406e-06
0.000132,-5.403442141852422e-11,8.996571455078431e-06
0.000134,-3.644818009115543e-11,1.1011545689945623e-05
0.0001356,-1.6384703144589284e-11,1.1901817428870157e-05
0.0001372,4.462982542828455e-12,1.194561024929955e-05
0.0001392,2.4724599360503042e-11,1.1221755123113742e-05
0.0001408,4.297454217929882e-11,9.595873757066885e-06
0.0001428,5.7442877599948125e-11,6.840217193621185e-06
0.0001444,6.608926348477915e-11,2.9367570403193107e-06
0.000146,6.72923572497886e-11,-1.579821849802249e-06
0.000148,6.079714842173211e-11,-5.756371977681566e-06
0.0001496,4.789266853665081e-11,-8.881768497242068e-06
0.0001512,3.059230667307823e-11,-1.0830918459154808e-05
0.0001532,1.0782333137502708e-11,-1.1808255259875663e-05
0.0001548,-1.0026665670304437e-11,-1.1996868407655829e-05
0.0001564,-3.0487805060480554e-11,-1.1387471016933035e-05
0.0001584,-4.904315284541903e-11,-9.752612316526783e-06
0.00016,-6.362823825996646e-11,-6.77890941841394e-06
0.0001616,-7.182762019878933e-11,-2.463306598728039e-06
0.0001636,-7.183709369621882e-11,2.4526553488771e-06
0.0001652,-6.365435031594085e-11,6.770710684928103e-06
0.0001668,-4.908073259615686e-11,9.747600567613566e-06
0.0001688,-3.0531691137648124e-11,1.1385099608516275e-05
0.0001704,-1.0072904313160108e-11,1.1996446335201786e-05
0.000172,1.0736818226692823e-11,1.1809507057996285e-05
0.000174,3.0550555036753914e-11,1.0834067726358528e-05
0.0001756,4.7858424813705994e-11,8.88734305958122e-06
0.0001772,6.077494576952415e-11,5.764612278284844e-06
0.0001792,6.728624893277214e-11,1.5898134032580956e-06
0.0001808,6.610056391163475e-11,-2.927111820708213e-06
0.0001828,5.7469227401001357e-11,-6.832757073511104e-06
0.0001844,4.301151827230795e-11,-9.591090813662497e-06
0.000186,2.4767846448627718e-11,-1.1219230799505435e-05
0.000188,4.5090230337306e-12,-1.1944868568582484e-05
0.0001896,-1.633882814684824e-11,-1.1902778614465625e-05
0.0001912,-3.640573234844854e-11,-1.1014635146470128e-05
0.0001932,-5.399973445064418e-11,-9.002526932121415e-06
0.0001948,-6.689958917337837e-11,-5.592933346198695e-06
0.0001964,-7.273850010410121e-11,-9.803445819124264e-07
0.0001984,-7.016300976124477e-11,3.876748057116535e-06
0.0002,-5.979479117047537e-11,7.828015386119706e-06
0.0002016,-4.376401342912077e-11,1.037320791888667e-05
0.0002036,-2.4443129076807156e-11,1.1664962701293497e-05
0.0002052,-3.73029377932836e-12,1.2019147669490959e-05
0.0002068,1.6920130126510026e-11,1.1602198198462672e-05
0.0002088,3.614861727072176e-11,1.0357237379508151e-05
0.0002104,5.233920648039183e-11,8.068146921328615e-06
0.000212,6.351179585729145e-11,4.587269112795335e-06
0.000214,6.776199345754397e-11,2.0919446628471073e-07
0.0002156,6.421222108203082e-11,-4.214444173442046e-06
0.0002172,5.3601846082724194e-11,-7.799058755188795e-06
0.0002192,3.778400453683137e-11,-1.0194922583305304e-05
0.0002208,1.8760395103523744e-11,-1.1525210389338992e-05
0.0002228,-1.818104206064902e-12,-1.201231462601692e-05
0.0002244,-2.2581385575371366e-11,-1.1732267703947465e-05
0.000226,-4.209999727602917e-11,-1.0538504681360777e-05
0.000228,-5.852566739461653e-11,-8.120363788911276e-06
0.0002296,-6.951312565339332e-11,-4.289700794891946e-06
0.0002311999999999,-7.28584447544374e-11,5.26897408778482e-07
0.0002332,-6.775941657880833e-11,5.211684718749481e-06
0.0002348,-5.541246883820361e-11,8.750749717113875e-06
0.0002364,-3.814814249550181e-11,1.0882456504838193e-05
