s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.277287243831611e-11,3.4875974366905007e-06
3.2000000000000003e-06,4.6644317429919586e-11,1.4631303435758143e-06
4.800000000000001e-06,4.7238417588259503e-11,-7.045176263418637e-07
6e-06,4.4494095282471146e-11,-2.8022548418596493e-06
7.6e-06,3.8685799174653786e-11,-4.639143685893334e-06
9.2e-06,3.033520255128635e-11,-6.097251042303066e-06
1.08e-05,2.0076691695274288e-11,-7.136808296467716e-06
1.24e-05,8.553315644013809e-12,-7.765321546345967e-06
1.4e-05,-3.6234482965523368e-12,-7.998724217904148e-06
1.52e-05,-1.5859180681981385e-11,-7.834051956464457e-06
1.68e-05,-2.7533356851313794e-11,-7.240460559257904e-06
1.84e-05,-3.795741934931118e-11,-6.1714941309047995e-06
2e-05,-4.636905785715384e-11,-4.601321785791394e-06
2.16e-05,-5.200087779721189e-11,-2.578269863430395e-06
2.32e-05,-5.423806319522147e-11,-2.649507794825579e-07
2.48e-05,-5.2809520495032297e-11,2.0798554756449467e-06
2.6e-05,-4.7890242871058905e-11,4.185890745627991e-06
2.76e-05,-4.0033977837876366e-11,5.864842987713283e-06
2.91999999999e-05,-2.9990456106363507e-11,7.044991554180952e-06
3.08e-05,-1.8532320104991813e-11,7.740484049472824e-06
3.24e-05,-6.366121366055025e-12,7.997161769160552e-06
3.4e-05,5.875407551253873e-12,7.851229028166486e-06
3.52e-05,1.7596212449084643e-11,7.311785693319145e-06
3.68e-05,2.819133400550894e-11,6.365341667961337e-06
3.84e-05,3.702354558990983e-11,4.999359558650461e-06
4e-05,4.344962314425642e-11,3.2396801112471698e-06
4.16e-05,4.691120725427763e-11,1.1855977422656132e-06
4.32e-05,4.706812526267941e-11,-9.852340837191132e-07
4.48e-05,4.390422479134927e-11,-3.058689139715172e-06
4.6e-05,3.773285686843748e-11,-4.85127123252606e-06
4.76e-05,2.9097908444630604e-11,-6.25591088259216e-06
4.92e-05,1.8639511820337886e-11,-7.241166409034981e-06
5.08e-05,6.997515489364361e-12,-7.817713011952264e-06
5.24e-05,-5.220529479095314e-12,-8.000216688060425e-06
5.4e-05,-1.7419535928319733e-11,-7.782181776220838e-06
5.52e-05,-2.8972127714594647e-11,-7.12955435318929e-06
5.68e-05,-3.917928344700863e-11,-5.995997968876323e-06
5.83999999999e-05,-4.727220587683713e-11,-4.362140723197899e-06
6e-05,-5.249274962955014e-11,-2.2896908131182063e-06
6.16e-05,-5.426045388241213e-11,4.361555241312718e-08
6.32e-05,-5.2359632836917325e-11,2.3717357615275547e-06
6.48e-05,-4.702180069382976e-11,4.430519487409421e-06
6.6e-05,-3.8837471331895085e-11,6.046466062982967e-06
6.76e-05,-2.8567691447580062e-11,7.161720620344371e-06
6.92e-05,-1.6979550797441157e-11,7.797577440899961e-06
7.08e-05,-4.769104892796748e-12,8.000472309723703e-06
7.24e-05,7.438280790023218e-12,7.803575266692622e-06
7.4e-05,1.904778731875612e-11,7.212370742028507e-06
7.52e-05,2.94507879655264e-11,6.2117893247628914e-06
7.68e-05,3.8006471221020325e-11,4.7919832677664865e-06
7.84e-05,4.4076154552953555e-11,2.9866878101769017e-06
8e-05,4.7121988046770186e-11,9.06043483388466e-07
8.16e-05,4.6841443442387025e-11,-1.264263986269383e-06
8.32e-05,4.3263392715929235e-11,-3.310278914952032e-06
8.48e-05,3.6738310786757034e-11,-5.056756245020412e-06
8.6e-05,2.782992609175297e-11,-6.407451020446914e-06
8.76e-05,1.7182457848919328e-11,-7.338640292557358e-06
8.92e-05,5.432038091208871e-12,-7.863502581445903e-06
