s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1673882633357424e-11,3.83593303127856e-06
2.4000000000000003e-06,4.5495263848953425e-11,2.2462383617203358e-06
3.6000000000000007e-06,4.722859025960561e-11,5.114750776560709e-07
4.800000000000001e-06,4.675946345791578e-11,-1.2577831835511179e-06
6.4000000000000006e-06,4.411933671129465e-11,-2.9432068874939444e-06
7.6e-06,3.947852027073689e-11,-4.4449037192616045e-06
8.8e-06,3.3111006001981235e-11,-5.698458060256117e-06
1e-05,2.5347542910643144e-11,-6.6765076546864105e-06
1.12e-05,1.6535063110194163e-11,-7.378145461821544e-06
1.24e-05,7.012934666302267e-12,-7.813891350176609e-06
1.36e-05,-2.892674513709015e-12,-7.992495419767656e-06
1.52e-05,-1.2860722520896346e-11,-7.912437148234833e-06
1.64e-05,-2.2559964847496863e-11,-7.558878122929421e-06
1.76e-05,-3.163345976168816e-11,-6.906569656213723e-06
1.88e-05,-3.9690928807573485e-11,-5.929686578988809e-06
2e-05,-4.631802049634e-11,-4.618899180462666e-06
2.12e-05,-5.1110028139266734e-11,-3.002400681125853e-06
2.24e-05,-5.3729754532289656e-11,-1.16144289250733e-06
2.36e-05,-5.3974563465874486e-11,7.724416493005063e-07
2.52e-05,-5.182480523103527e-11,2.6441277546454615e-06
2.64e-05,-4.744883364336711e-11,4.3144603735689885e-06
2.76e-05,-4.1161860262441206e-11,5.6909976793592715e-06
2.88e-05,-3.336021613802554e-11,6.7356449357985534e-06
3e-05,-2.445988655491546e-11,7.451832908230846e-06
3.12e-05,-1.485748052180111e-11,7.86363614135884e-06
3.24e-05,-4.916485409076375e-12,7.99745615480139e-06
3.36e-05,5.027772761985018e-12,7.870682104866865e-06
3.52e-05,1.4653536183408025e-11,7.487467515760589e-06
3.64e-05,2.3636660513299187e-11,6.8406273653574075e-06
3.76e-05,3.164052461995041e-11,5.919064608466112e-06
3.88e-05,3.8318427872592906e-11,4.720149485524399e-06
4e-05,4.333352526475552e-11,3.264771870737592e-06
4.12e-05,4.639651684488634e-11,1.6094797222456429e-06
4.24e-05,4.7312590224811656e-11,-1.5211829997206106e-07
4.36e-05,4.6020539267421425e-11,-1.9034354437522826e-06
4.52e-05,4.260628712441663e-11,-3.530205625581069e-06
4.64e-05,3.728406853244605e-11,-4.944600450905112e-06
4.76e-05,3.035457813042988e-11,-6.096669884118367e-06
4.88e-05,2.2158582797850652e-11,-6.970588686204631e-06
5e-05,1.3041945374461349e-11,-7.571480817074659e-06
5.12e-05,3.3388965221672742e-12,-7.910528669593785e-06
5.24e-05,-6.627793485822302e-12,-7.993353668746525e-06
5.36e-05,-1.653523357998335e-11,-7.813511970605938e-06
5.52e-05,-2.604415676036796e-11,-7.351587424620722e-06
5.64e-05,-3.478535310351707e-11,-6.5805630776791094e-06
5.76e-05,-4.235727314901081e-11,-5.4784388866315755e-06
5.88e-05,-4.8343794397443157e-11,-4.047469159771189e-06
6e-05,-5.2357676457256224e-11,-2.334572720145576e-06
6.12e-05,-5.4104485503728633e-11,-4.4142798604903294e-07
6.24e-05,-5.344624807504408e-11,1.4873819955264879e-06
6.36e-05,-5.043569294380862e-11,3.2980620673239685e-06
6.52e-05,-4.5302835086737335e-11,4.8664170271555565e-06
6.64e-05,-3.84012403198543e-11,6.120735358882708e-06
6.76e-05,-3.014080077199674e-11,7.040666142375969e-06
6.88e-05,-2.093340076798239e-11,7.639829076250508e-06
7e-05,-1.1163684008687816e-11,7.9449738807926e-06
7.12e-05,-1.1833217858528254e-12,7.98005923386945e-06
7.24e-05,8.679377616531234e-12,7.757674453900976e-06
7.36e-05,1.8103467947700497e-11,7.2772103144528665e-06
7.52e-05,2.6760791335477694e-11,6.528864750673118e-06
7.64e-05,3.4309819050289455e-11,5.503033525987379e-06
7.76e-05,4.0404178266624673e-11,4.204111858326627e-06
7.88e-05,4.471959512406218e-11,2.6652989375250516e-06
8e-05,4.6996573525118227e-11,9.57628598915744e-07
8.12e-05,4.7086700896260654e-11,-8.142509339196815e-07
8.24e-05,4.4983927336471354e-11,-2.531411083115587e-06
8.36e-05,4.082591399753976e-11,-4.087144801316373e-06
8.52e-05,3.486477249109963e-11,-5.407308620783198e-06
8.64e-05,2.742125359480934e-11,-6.45582597966703e-06
8.76e-05,1.8841191483679264e-11,-7.2264850577719525e-06
8.88e-05,9.467063261853448e-12,-7.728311421661873e-06
9e-05,-3.7195494550664553e-13,-7.971511675583277e-06
9.12e-05,-1.0354805205116466e-11,-7.957667626402802e-06
9.24e-05,-2.015440460584412e-11,-7.675278836696222e-06
9.36e-05,-2.9421483813993166e-11,-7.101089409181646e-06
9.52e-05,-3.7774135014717474e-11,-6.20807767787314e-06
9.64e-05,-4.48019529996376e-11,-4.980806877603842e-06
9.76e-05,-5.009315651488313e-11,-3.436088087732562e-06
9.88e-05,-5.328711492355722e-11,-1.6411106428966508e-06
0.0001,-5.414136807753423e-11,2.8366764790470084e-07
0.0001012,-5.25875933885535e-11,2.1855048999593963e-06
0.0001024,-4.874894122114188e-11,3.9175947539086956e-06
0.0001036,-4.2909283683243745e-11,5.37398150086548e-06
0.0001052,-3.5450869384557264e-11,6.5034315941143625e-06
0.0001064,-2.6789444008631973e-11,7.300767468488457e-06
0.0001076,-1.7328735786354425e-11,7.786802782607093e-06
0.0001088,-7.44071211791022e-12,7.988719586918474e-06
0.00011,2.5333381836639684e-12,7.926845403075581e-06
0.0001112,1.2269812612977031e-11,7.608724352694178e-06
0.0001124,2.1446471803039792e-11,7.029546953121065e-06
0.0001136,2.9730219139111003e-11,6.1782124480821154e-06
0.0001152,3.6775766158013533e-11,5.048569095677587e-06
0.0001164,4.224085219777654e-11,3.6541756611289385e-06
0.0001176,4.581985910148185e-11,2.0418861647408647e-06
0.0001188,4.7289763086850977e-11,2.966568906802114e-07
0.00012,4.655308505867904e-11,-1.468610359429551e-06
0.0001212,4.36591272525786e-11,-3.136495501909626e-06
0.0001224,3.8793046234133644e-11,-4.610785845470217e-06
0.0001236,3.2238228851385004e-11,-5.831773546390554e-06
0.0001248,2.432926649220024e-11,-6.776027397470412e-06
0.0001264,1.541305977923525e-11,-7.444832406270819e-06
0.0001276,5.827350877360992e-12,-7.849117517456287e-06
0.0001288,-4.102950540050802e-12,-7.996736016267043e-06
0.00013,-1.4056454622631679e-11,-7.884604810688344e-06
0.0001312,-2.369955324668562e-11,-7.496342639759768e-06
0.0001324,-3.267142449313197e-11,-6.805959139203214e-06
0.0001336,-4.0577949724568905e-11,-5.7885872844633075e-06
0.0001348,-4.7003619955502544e-11,-4.43831769076562e-06
0.0001364,-5.154843595378188e-11,-2.7891899301320656e-06
0.0001376,-5.3888009513587455e-11,-9.291724565738725e-07
0.0001388,-5.383997753229318e-11,1.0054950744235015e-06
0.00014,-5.1408196502486857e-11,2.8594818253977234e-06
0.0001412,-4.6781757332003775e-11,4.498044903480426e-06
0.0001424,-4.0289361654097176e-11,5.835412714807186e-06
0.0001436,-3.233265053622599e-11,6.839489002285509e-06
0.0001448,-2.3326810669298654e-11,7.517340386716912e-06
0.0001464,-1.3664717324108514e-11,7.894176888310573e-06
0.0001476,-3.705907466644693e-12,7.995762217788415e-06
0.0001488,6.2168117545944296e-12,7.83797682116634e-06
0.00015,1.5782190726136074e-11,7.423386893223629e-06
0.0001512,2.4664922148402118e-11,6.743831768398292e-06
0.0001524,3.252672391596531e-11,5.788495449622482e-06
0.0001536,3.9020648724659993e-11,4.556786748570162e-06
0.0001548,4.3813300083113195e-11,3.073407089896876e-06
0.0001564,4.6624294185139345e-11,1.3996087619077608e-06
0.0001576,4.727328249149267e-11,-3.671618280435821e-07
0.0001588,4.571680175136099e-11,-2.109142394615664e-06
0.00016,4.205791918300378e-11,-3.714156147414836e-06
0.0001612,3.652384157486797e-11,-5.098673959654794e-06
0.0001624,2.942247630519511e-11,-6.217340421836101e-06
0.0001636,2.1096730564612027e-11,-7.057668884866822e-06
0.0001652,1.1891575713989313e-11,-7.626276252581121e-06
0.0001664,2.139558774987512e-12,-7.934195962807449e-06
0.0001676,-7.837309524958658e-12,-7.985826373805828e-06
0.0001688,-1.7715038723903975e-11,-7.773084940070966e-06
0.00017,-2.715131993646841e-11,-7.2752130827871e-06
0.0001712,-3.577283477673072e-11,-6.464979791846457e-06
0.0001724,-4.3174836984377245e-11,-5.322198655328998e-06
0.0001736,-4.8941874511404437e-11,-3.853525036988703e-06
0.0001752,-5.2694295493215267e-11,-2.1123226004598507e-06
0.0001764,-5.415354000560169e-11,-2.0660219709227316e-07
0.0001776,-5.320377213900734e-11,1.7158320420843085e-06
0.0001788,-4.9920883736094876e-11,3.5028492170440926e-06
0.00018,-4.455326963140758e-11,5.03586841506067e-06
0.0001812,-3.7464842023274125e-11,6.249899286941228e-06
0.0001824,-2.906817501583161e-11,7.12981244261312e-06
0.0001836,-1.9772886445979635e-11,7.691880199211895e-06
0.0001852,-9.959539944457116e-12,7.963219481818982e-06
0.0001864,2.3740947092197094e-14,7.966723908161788e-06
0.0001876,9.850431086668306e-12,7.713359223169538e-06
0.0001888,1.9199382446026676e-11,7.201079490300009e-06
0.00019,2.774090772470902e-11,6.419504219582423e-06
0.0001912,3.5132089440301225e-11,5.359924696092334e-06
0.0001924,4.1027424682458784e-11,4.0294761627855424e-06
0.0001936,4.510798935063839e-11,2.4656613816008555e-06
0.0001952,4.71253907264239e-11,7.441293288541636e-07
0.0001964,4.6947289869097126e-11,-1.0274584120890084e-06
0.0001976,4.45856404181856e-11,-2.7302400145504806e-06
0.0001988,4.019402506469941e-11,-4.260620853269922e-06
0.0002,3.403542906997668e-11,-5.5490950995546855e-06
0.0002012,2.6435740388759825e-11,-6.563844948680911e-06
0.0002024,1.774152888784741e-11,-7.301324901662579e-06
0.0002036,8.29384015259219e-12,-7.771387689845078e-06
0.0002052,-1.5796492414802857e-12,-7.983615021888509e-06
0.0002064,-1.1558011288332e-11,-7.938131522647573e-06
0.0002076,-2.1312299492641183e-11,-7.62182037779851e-06
0.0002088,-3.048964486010616e-11,-7.010400070908703e-06
0.00021,-3.8704079617530796e-11,-6.077292053044069e-06
0.0002112,-4.554306633762641e-11,-4.809815274290131e-06
0.0002124,-5.059776727770169e-11,-3.2300934499370264e-06
0.0002136,-5.351823227047853e-11,-1.4120507855961785e-06
0.0002152,-5.4080657119552905e-11,5.183491638989756e-07
0.0002164,-5.2239960113496374e-11,2.4068950306951377e-06
0.0002176,-4.8141264928780087e-11,4.110174316819444e-06
0.0002188,-4.208400159038873e-11,5.528625592398091e-06
0.00022,-3.44576884654273e-11,6.617409669491433e-06
0.0002212,-2.567852569976036e-11,7.375647669119875e-06
0.0002224,-1.6146957050145283e-11,7.82587123341049e-06
0.0002236,-6.230853634709027e-12,7.994986098505624e-06
0.0002252,3.73147029466474e-12,7.901950666508921e-06
0.0002264,1.3417430339947912e-11,7.552673850448577e-06
0.0002276,2.2503967607442315e-11,6.941153425467612e-06
0.0002288,3.0656295821772087e-11,6.056195248628255e-06
0.00023,3.7528310987876646e-11,4.89321377762382e-06
0.0002311999999999,4.2780060211964924e-11,3.4691740636989125e-06
0.0002323999999999,4.61133668074036e-11,1.8355481689196024e-06
0.0002335999999999,4.7318391222330387e-11,8.153895568617203e-08
0.0002352,4.6314899212324614e-11,-1.6779818522967757e-06
0.0002364,4.316987433841188e-11,-3.32689808000439e-06
0.0002376,3.8082744642730626e-11,-4.772907382285918e-06
0.0002388,3.1345579672384586e-11,-5.961000130233084e-06
0.00024,2.3296231569364337e-11,-6.871496198233229e-06
0.0002412,1.4281254918399213e-11,-7.5076443620115795e-06
0.0002424,4.636718479098443e-12,-7.880593391288572e-06
0.0002436,-5.313581668175645e-12,-7.997184018156148e-06
0.0002452,-1.5247668398411575e-11,-7.852735377442448e-06
0.0002464,-2.4829340257951366e-11,-7.429376052865358e-06
0.0002476,-3.369379456164515e-11,-6.700530789764294e-06
0.0002488,-4.1443237505707694e-11,-5.642556505250872e-06
0.00025,-4.766154465300092e-11,-4.253284752410504e-06
0.0002512,-5.195432638865859e-11,-2.5728237892186056e-06
0.0002524,-5.401101505414373e-11,-6.957822216141251e-07
0.0002536,-5.367020000623743e-11,1.237338301557007e-06
0.0002548,-5.0959228747629436e-11,3.071613145674492e-06
0.0002564,-4.6087228135400796e-11,4.677144097403366e-06
0.0002576,-3.939537489647097e-11,5.9748915259771675e-06
0.0002588,-3.128972919158398e-11,6.938527455948532e-06
0.00026,-2.2184152995026322e-11,7.578433678889803e-06
0.0002612,-1.2467635926522576e-11,7.920693764544484e-06
0.0002624,-2.4958728014041196e-12,7.990281258291906e-06
0.0002636,7.400615867782133e-12,7.80151896808208e-06
0.0002652,1.6900851158210097e-11,7.355424239293565e-06
0.0002664,2.5678223996195898e-11,6.6429796302199674e-06
0.0002676,3.339284826633986e-11,5.653841944278744e-06
0.0002688,3.969785587675878e-11,4.389686968839967e-06
0.00027,4.4263889306381986e-11,2.8792032249962443e-06
0.0002712,4.682019343062023e-11,1.1883479410410824e-06
0.0002724,4.720144671512831e-11,-5.81834528359788e-07
0.0002736,4.538207678178024e-11,-2.3128035937865712e-06
0.0002748,4.148195173031362e-11,-3.894824254153448e-06
0.0002764,3.5740588539760315e-11,-5.248807474978657e-06
0.0002776,2.847241807092936e-11,-6.333905727984026e-06
0.0002788,2.002199835484083e-11,-7.140759298536842e-06
0.00028,1.0733200035621168e-11,-7.67725722387679e-06
0.0002812,9.36921538841093e-13,-7.954120369460552e-06
0.0002824,-9.045394172323376e-12,-7.974438007476086e-06
0.0002836,-1.888840875947084e-11,-7.728485119031993e-06
0.0002852,-2.824657485524875e-11,-7.194250229993552e-06
0.0002864,-3.674244808807963e-11,-6.344487148494493e-06
0.0002876,-4.3968382359448363e-11,-5.161120651946992e-06
0.0002888,-4.951028564651874e-11,-3.6555141004182707e-06
0.00029,-5.299708064503626e-11,-1.8876078798399003e-06
0.0002912,-5.41670239019452e-11,2.8474385801207288e-08
0.0002924,-5.292686375914378e-11,1.942252301885725e-06
0.0002936,-4.937535883408288e-11,3.7038423762595635e-06
0.0002948,-4.377841057058438e-11,5.200578969694317e-06
0.0002964,-3.6509264748829884e-11,6.374124981153324e-06
0.0002976,-2.7982408593450485e-11,7.214285119928992e-06
0.0002988,-1.860481548315696e-11,7.739673747768444e-06
0.0003,-8.752930410205653e-12,7.9775523636061e-06
0.0003012,1.2285009896804324e-12,7.949637845286539e-06
0.0003024,1.1014489685031124e-11,7.665257580724062e-06
0.0003036,2.0283473472916777e-11,7.120997833602911e-06
0.0003052,2.870415913342853e-11,6.306047485914482e-06
0.0003064,3.593239199114293e-11,5.212805605017624e-06
0.0003076,4.1623970700499025e-11,3.851369516014527e-06
0.0003088,4.5465982026223564e-11,2.2636694988794825e-06
0.00031,4.722182896485423e-11,5.298813979419882e-07
0.0003112,4.677567864862192e-11,-1.2396369681116946e-06
0.0003124,4.415744738270588e-11,-2.926496683692806e-06
0.0003136,3.953614628606466e-11,-4.430501429216392e-06
0.0003148,3.3184928133228194e-11,-5.686832191338252e-06
0.0003164,2.543418437636984e-11,-6.66778156753466e-06
0.0003176,1.663083406241321e-11,-7.372243842600983e-06
0.0003188,7.114381578168102e-12,-7.81069473553043e-06
0.00032,-2.7888910807374932e-12,-7.991955577374067e-06
0.0003212,-1.275796089226821e-11,-7.914637921847295e-06
0.0003224,-2.2461775161035528e-11,-7.564037786306061e-06
0.0003236,-3.154371956666778e-11,-6.914976969469227e-06
0.0003252,-3.961385146495009e-11,-5.941560105201926e-06
0.0003264,-4.62579423290292e-11,-4.63417901417536e-06
0.0003276,-5.1070922551780476e-11,-3.02053653083577e-06
