s,x,px
0.0001668,-3.7733932597220334e-11,1.7136494252630234e-05
0.0001684,-8.42571466031828e-12,1.7853820274564957e-05
0.00017,2.112313024944145e-11,1.7459225164475566e-05
0.0001716,4.903853019909486e-11,1.5811306092019422e-05
0.0001732,7.264674839244285e-11,1.2127357123971033e-05
0.0001748,8.780459461713598e-11,5.620988313897662e-06
0.0001768,9.023966931522537e-11,-2.790823261550337e-06
0.0001784,7.91069808129361e-11,-1.0199114583722104e-05
0.00018,5.7895030012451784e-11,-1.4816722739530085e-05
0.0001816,3.1099271817504493e-11,-1.70579361250378e-05
0.0001832,1.8873458601291017e-12,-1.78349926033467e-05
0.0001848,-2.7714102443557267e-11,-1.7532584513532046e-05
0.0001868,-5.572532870979867e-11,-1.581482690778705e-05
0.0001884,-7.901334639630567e-11,-1.1678464275499413e-05
0.00019,-9.273240636663229e-11,-4.329918493545811e-06
0.0001916,-9.242637794300276e-11,4.684798124473099e-06
0.0001932,-7.82112860970143e-11,1.190994513394375e-05
0.0001948,-5.464488922420713e-11,1.5924156279888443e-05
0.0001968,-2.651874833913873e-11,1.7567937266400423e-05
0.0001984,3.1018631382584415e-12,1.7824667856510784e-05
0.0002,3.225919907867804e-11,1.6999971233216177e-05
0.0002016,5.889941395223837e-11,1.46812991783829e-05
0.0002032,7.979249572052103e-11,9.947769492170869e-06
0.0002048,9.041770740065665e-11,2.4454979554271926e-06
0.0002068,8.74114328904676e-11,-5.939904321270644e-06
0.0002084,7.18142674144393e-11,-1.2330927177378235e-05
0.00021,4.795824160756746e-11,-1.5911709689701145e-05
0.0002116,1.9932588495607168e-11,-1.7496611036569338e-05
0.0002132,-9.641638893049038e-12,-1.7847834871085053e-05
0.0002148,-3.8898978860232786e-11,-1.707746892857015e-05
0.0002168,-6.554883914459368e-11,-1.4565353696787952e-05
0.0002184,-8.576789347960836e-11,-9.199267925041453e-06
0.00022,-9.440625072134144e-11,-8.428889492955793e-07
0.0002216,-8.837012099568403e-11,7.851047399016053e-06
0.0002232,-6.988672501656447e-11,1.3825601471400598e-05
0.0002248,-4.4073840641205114e-11,1.6776810665744616e-05
0.0002268,-1.509099131961771e-11,1.7798862590678906e-05
0.0002284,1.4560911488187417e-11,1.7640600962995243e-05
0.00023,4.303021810219934e-11,1.6322668903422097e-05
0.0002316,6.791406160133279e-11,1.3184328795335313e-05
0.0002332,8.538504149962922e-11,7.323010080786406e-06
0.0002348,9.092544192958326e-11,-8.783345727208776e-07
0.0002368,8.265114510904792e-11,-8.758589425728107e-06
0.0002384,6.3287389400963e-11,-1.4022124706564617e-05
0.00024,3.741269799112576e-11,-1.6709337580528712e-05
0.0002416,8.541430167925809e-12,-1.775719035409474e-05
0.0002432,-2.112742416413418e-11,-1.7699948911452443e-05
0.0002448,-4.970939130072076e-11,-1.6367493155159935e-05
0.0002468,-7.442515334363361e-11,-1.2878796795966766e-05
0.0002484,-9.076098429021879e-11,-6.232307628753767e-06
0.00025,-9.380482901382417e-11,2.701494189981473e-06
0.0002516,-8.241042262210204e-11,1.0568785581130982e-05
0.0002532,-6.047643137059383e-11,1.5273194610310866e-05
0.0002548,-3.3045716665266296e-11,1.734532441317162e-05
0.0002568,-3.5695239134490845e-12,1.78603314989796e-05
0.0002584,2.5848221976978453e-11,1.7289690374266906e-05
0.00026,5.327921582859542e-11,1.5376130702789527e-05
0.0002616,7.582655118250824e-11,1.1264893479323036e-05
0.0002632,8.915432851557805e-11,4.313920309943076e-06
0.0002648,8.929702961174308e-11,-4.148098897316947e-06
0.0002668,7.6204901032957e-11,-1.1152128244685778e-05
0.0002684,5.379758107871298e-11,-1.5318072426762556e-05
0.00027,2.643191753383244e-11,-1.7266283168879692e-05
0.0002716,-2.966168410769577e-12,-1.7859221277597275e-05
0.0002732,-3.245943256779783e-11,-1.7368404881786647e-05
0.0002748,-5.995971558312414e-11,-1.5337297212187765e-05
0.0002768,-8.205192660291021e-11,-1.0697112974110414e-05
0.0002784,-9.371081124046806e-11,-2.8839165607581347e-06
0.00028,-9.096807845755194e-11,6.065259768772979e-06
0.0002816,-7.485792819242304e-11,1.2777295792969999e-05
0.0002832,-5.0261355100510254e-11,1.63221592088214e-05
0.0002848,-2.172513233226943e-11,1.7687432099730608e-05
0.0002868,7.941379502801698e-12,1.7766360481872308e-05
0.0002884,3.684765208048095e-11,1.6743998968500866e-05
0.00029,6.281255740988643e-11,1.4099222716688148e-05
0.0002916,8.235329746408042e-11,8.894850448023885e-06
0.0002932,9.089288485152607e-11,1.052529655170325e-06
0.0002948,8.562958910539367e-11,-7.174259632533408e-06
0.0002968,6.835772638458461e-11,-1.3094781874795453e-05
0.0002984,4.3580878702423154e-11,-1.6280323171038893e-05
0.0003,1.515663032704065e-11,-1.7626553941401403e-05
0.0003016,-1.4489590279139564e-11,-1.7806086208684893e-05
0.0003032,-4.350661335492147e-11,-1.681303043257896e-05
0.0003048,-6.941868884186343e-11,-1.3912407190006658e-05
0.0003068,-8.810300015809904e-11,-8.005243656193848e-06
0.0003084,-9.44314912096583e-11,6.567601352145478e-07
0.00031,-8.607550899761417e-11,9.05558896332473e-06
0.0003116,-6.60391726882811e-11,1.4488566316495676e-05
0.0003132,-3.9475274081356885e-11,1.70471523795278e-05
0.0003148,-1.0244520788076011e-11,1.784420964808749e-05
0.0003168,1.934119879808679e-11,1.7514421155800425e-05
0.0003184,4.7419948585279286e-11,1.5960276241237126e-05
0.00032,7.139628148060056e-11,1.243005548786563e-05
0.0003216,8.720842037217528e-11,6.096695346648783e-06
0.0003232,9.04972808008962e-11,-2.2735911538158894e-06
0.0003248,8.012608719355818e-11,-9.821251077497136e-06
0.0003268,5.939408588396275e-11,-1.4612622109569927e-05
0.0003284,3.283298950650498e-11,-1.697033112531236e-05
0.00033,3.703940031660613e-12,-1.7818913550933355e-05
0.0003316,-2.592502270584432e-11,-1.7584646115509466e-05
0.0003332,-5.410629537406274e-11,-1.5976910128424408e-05
0.0003348,-7.780768511958691e-11,-1.202262625262616e-05
0.0003368,-9.226568450498058e-11,-4.859550266051098e-06
0.0003384,-9.287521405281959e-11,4.152715175035736e-06
0.00034,-7.940522894387905e-11,1.1561529997477265e-05
0.0003416,-5.625837672274901e-11,1.575911278292047e-05
0.0003432,-2.8306034184439765e-11,1.751421452352053e-05
0.0003448,1.2847480678179165e-12,1.7839480482904924e-05
0.0003468,3.052254790278398e-11,1.7085805218360932e-05
0.0003484,5.7393502017441414e-11,1.488239337059656e-05
0.00035,7.87606806690342e-11,1.0321904007752899e-05
0.0003516,9.014267314732848e-11,2.9613952779701397e-06
0.0003532,8.799150596998304e-11,-5.461479598575524e-06
0.0003548,7.305443353321072e-11,-1.2024551600108727e-05
0.0003568,4.957174036774342e-11,-1.5760262310445136e-05
0.0003584,2.1712628789992382e-11,-1.74399432934837e-05
0.00036,-7.822527286133022e-12,-1.785613599626069e-05
0.0003616,-3.715464265640427e-11,-1.7164742758165246e-05
0.0003632,-6.405437247296177e-11,-1.478974211848259e-05
0.0003648,-8.481096028304849e-11,-9.624406583529146e-06
0.0003668,-9.429220798177407e-11,-1.4031916560299466e-06
0.0003684,-8.914401679768183e-11,7.3784471998244334e-06
0.00037,-7.128033355426453e-11,1.3555936983505524e-05
0.0003716,-4.577713659180349e-11,1.6662830860110334e-05
0.0003732,-1.6903395409705287e-11,1.7774274647967444e-05
0.0003748,1.2761281879636839e-11,1.768023814246165e-05
0.0003768,4.1360761539567555e-11,1.6445980299957684e-05
0.0003784,6.655776582517595e-11,1.3447415823902948e-05
0.00038,8.461724700620919e-11,7.765155459369832e-06
0.0003816,9.098802843191052e-11,-3.521175501846699e-07
0.0003832,8.352137601205325e-11,-8.340474235121116e-06
0.0003848,6.470355763149006e-11,-1.3782966842507215e-05
0.0003868,3.910978043097237e-11,-1.6600786272872308e-05
0.0003884,1.0349378891252367e-11,-1.7726917114806965e-05
0.00039,-1.932210837539285e-11,-1.773470021839915e-05
0.0003916,-4.803540465016093e-11,-1.649898035114501e-05
0.0003932,-7.309928428033584e-11,-1.317671272009426e-05
0.0003948,-9.010246399230012e-11,-6.729641349245829e-06
0.0003968,-9.405109090446555e-11,2.148327780374491e-06
0.0003984,-8.346513297630935e-11,1.0173179614750755e-05
0.0004,-6.202157036821993e-11,1.507318348443293e-05
