s,x,px
0.00012,4.655308506084539e-11,-1.4686103579061503e-06
0.0001212,4.3242995071880555e-11,-3.2993239737616096e-06
0.0001228,3.75648452538169e-11,-4.885444590021315e-06
0.000124,2.99123912833202e-11,-6.1547228776789e-06
0.0001256,2.0742336392798322e-11,-7.085616726201073e-06
0.0001268,1.0517768344122793e-11,-7.686284449042942e-06
0.0001284,-3.160679577174294e-13,-7.970860112209827e-06
0.0001296,-1.1327101514467736e-11,-7.942190554164066e-06
0.0001312,-2.2074351036226955e-11,-7.584049316563256e-06
0.0001324,-3.208219770916246e-11,-6.8638422205289734e-06
0.0001336,-4.082657390828545e-11,-5.747508529662669e-06
0.0001352,-4.775073170221604e-11,-4.227229494586133e-06
0.0001364,-5.2324797065321597e-11,-2.3550264914108643e-06
0.000138,-5.4145072240472145e-11,-2.6262313171518166e-07
0.0001392,-5.303730898612286e-11,1.8555148563130663e-06
0.0001408,-4.9108520580155974e-11,3.7969514376118565e-06
0.000142,-4.271465002930754e-11,5.411294037427235e-06
0.0001436,-3.4364825175119976e-11,6.6277201938499975e-06
0.0001448,-2.4616524467300347e-11,7.442378867835115e-06
0.0001464,-1.400480620637458e-11,7.885892341966467e-06
0.0001476,-3.0167233895756712e-12,7.99310417538088e-06
0.0001488,7.9004523907186e-12,7.784938762587316e-06
0.0001504,1.831489008138651e-11,7.262890604014932e-06
0.0001516,2.778589755948437e-11,6.414340044517595e-06
0.0001532,3.5853781008198616e-11,5.227619270846927e-06
0.0001544,4.205620638402665e-11,3.7147115229001807e-06
0.000156,4.597730621474147e-11,1.9341749309241815e-06
0.0001572,4.7320729598141376e-11,3.277781892101305e-10
0.0001588,4.597819795905506e-11,-1.9335462369103082e-06
0.00016,4.205791918859916e-11,-3.7141561456653245e-06
0.0001612,3.585619147036165e-11,-5.227166244488855e-06
0.0001628,2.7788855269944725e-11,-6.414000088917736e-06
0.000164,1.831823910234455e-11,-7.262662377393549e-06
0.0001656,7.904042163772845e-12,-7.784817110494168e-06
0.0001668,-3.013037603008388e-12,-7.993086660778381e-06
0.0001684,-1.4001169832600595e-11,-7.885982699690014e-06
0.0001696,-2.4613092579874115e-11,-7.442587057057981e-06
0.0001712,-3.4361768914157036e-11,-6.628058544967447e-06
0.0001724,-4.271215465687368e-11,-5.411768961144838e-06
0.0001736,-4.9106769586519413e-11,-3.797552008695684e-06
0.0001752,-5.3036453209877783e-11,-1.8562038130090242e-06
0.0001764,-5.414519317662648e-11,2.6190750540287036e-07
0.000178,-5.2325882863236145e-11,2.354354239994161e-06
0.0001792,-4.775268083588611e-11,4.2266573405056655e-06
0.0001808,-4.082922410508951e-11,5.747066908131992e-06
0.000182,-3.208536270258984e-11,6.863536747898602e-06
0.0001836,-2.2077848161825448e-11,7.583871141003149e-06
0.0001848,-1.133076381311085e-11,7.942127331009163e-06
0.0001864,-3.1974350100653786e-13,7.970903212810663e-06
0.0001876,1.051422400071129e-11,7.686431790495243e-06
0.0001888,2.073906900522732e-11,7.085871856078465e-06
0.0001904,2.990955312475256e-11,6.1550907239517475e-06
0.0001916,3.7562592360716774e-11,4.885924309126927e-06
0.0001932,4.324147355040754e-11,3.2999007482400975e-06
0.0001944,4.6552407705833194e-11,1.469250438140602e-06
0.000196,4.723975453894684e-11,-4.795293710966934e-07
0.0001972,4.524777579300766e-11,-2.389089636760774e-06
0.0001988,4.073542874751956e-11,-4.112656670797191e-06
0.0002,3.403542907984845e-11,-5.5490950979491075e-06
0.0002012,2.5581178576346973e-11,-6.65288212428448e-06
0.0002028,1.583764790134352e-11,-7.420123466731191e-06
0.000204,5.260201396189543e-12,-7.864593956749157e-06
0.0002056,-5.714341556817294e-12,-7.996493566201442e-06
0.0002068,-1.665286803369064e-11,-7.809675972221741e-06
0.0002084,-2.7100299741826976e-11,-7.2788512837725545e-06
0.0002096,-3.65576002052085e-11,-6.36801653393646e-06
0.0002112,-4.448021762816758e-11,-5.051833260237183e-06
0.0002124,-5.0314226809840977e-11,-3.347849902076173e-06
0.0002136,-5.357768447847014e-11,-1.3465095057643924e-06
0.0002152,-5.396829702869851e-11,7.848574020154194e-07
0.0002164,-5.1448153973681014e-11,2.839666061744541e-06
0.000218,-4.6255274780083866e-11,4.634855515124011e-06
0.0002192,-3.883450421852316e-11,6.058320810414819e-06
0.0002208,-2.973028314374121e-11,7.07547319039383e-06
0.000222,-1.949505532205747e-11,7.703659889044045e-06
0.0002236,-8.641059238674595e-12,7.97868310367186e-06
0.0002248,2.3665764875502134e-12,7.930008279368087e-06
0.0002264,1.3091530558112617e-11,7.569023531774337e-06
0.0002276,2.3100105203935834e-11,6.889021645506001e-06
0.0002288,3.194217763943518e-11,5.875403177644162e-06
0.0002304,3.915270329271675e-11,4.5249734859379214e-06
0.0002316,4.4284043992545373e-11,2.8701423869044623e-06
0.0002332,4.6969164008369125e-11,9.970819724544272e-07
0.0002344,4.699701495848721e-11,-9.569796092011673e-07
0.000236,4.436533349692127e-11,-2.8332439636543344e-06
0.0002372,3.928124442158913e-11,-4.493656508944877e-06
0.0002388,3.210931030377387e-11,-5.850868678503001e-06
0.00024,2.3296231583750278e-11,-6.871496196980309e-06
0.0002412,1.3307136970475517e-11,-7.5582458237467855e-06
0.0002428,2.592565255745684e-12,-7.925704378836411e-06
0.000244,-8.41359031019367e-12,-7.980879182391146e-06
0.0002456,-1.9275327199940392e-11,-7.712792841990828e-06
0.0002468,-2.9528352479383224e-11,-7.092278633025242e-06
0.0002484,-3.866144933263464e-11,-6.083458567358005e-06
0.0002496,-4.612267862638014e-11,-4.668276497964097e-06
0.0002512,-5.1366633528639085e-11,-2.879920185267682e-06
0.0002524,-5.394529761693091e-11,-8.28812493997801e-07
0.0002536,-5.361544889178767e-11,1.3030929945147682e-06
0.0002552,-5.0409106527920094e-11,3.309041875168891e-06
0.0002564,-4.462377522958481e-11,5.020370500225272e-06
0.000258,-3.67387961768448e-11,6.344954612201243e-06
0.0002592,-2.730757658737367e-11,7.263997833783778e-06
0.0002608,-1.6875382940854035e-11,7.802302705172446e-06
0.000262,-5.9422786203517325e-12,7.99591416924887e-06
0.0002636,5.035932198263429e-12,7.87047087493163e-06
0.0002648,1.5625955643999327e-11,7.432522229972868e-06
0.0002664,2.5391259660067128e-11,6.672109894389392e-06
0.0002676,3.387687425757241e-11,5.575341835823889e-06
0.0002688,4.061772655898711e-11,4.145496999439581e-06
0.0002704,4.5179132293707035e-11,2.4270348506221624e-06
0.0002716,4.7225509193129483e-11,5.199439849359318e-07
0.0002732,4.659372539892417e-11,-1.429656739896148e-06
0.0002744,4.333503058640489e-11,-3.2641934080431375e-06
0.000276,3.770144535108377e-11,-4.8562015722974004e-06
0.0002772,3.008468301927855e-11,-6.132279568414026e-06
0.0002788,2.094083072451731e-11,-7.070030734952618e-06
0.00028,1.0733200053970243e-11,-7.677257223140804e-06
0.0002812,-9.256656202965864e-14,-7.968173371866889e-06
0.0002828,-1.1104313500979763e-11,-7.945966793987141e-06
0.000284,-2.186150894867178e-11,-7.594809649885266e-06
0.0002856,-3.1889444980495594e-11,-6.882336846000811e-06
0.0002868,-4.0665012110709326e-11,-5.7742811256571425e-06
0.0002884,-4.763169394944658e-11,-4.261951234375199e-06
0.0002896,-5.225817867928142e-11,-2.3958638020749777e-06
0.0002912,-5.413709687098902e-11,-3.0614026477713004e-07
0.0002924,-5.308875806480707e-11,1.8135759926240261e-06
0.0002936,-4.92144913453084e-11,3.7603558122441304e-06
0.0002952,-4.2866001236344767e-11,5.382325326328235e-06
0.0002964,-3.4550406910454e-11,6.607057305124599e-06
0.000298,-2.482506396445737e-11,7.429639131912821e-06
0.0002992,-1.422588437557683e-11,7.880326535616398e-06
0.0003008,-3.2409002973988512e-12,7.994103468116987e-06
0.000302,7.682024566071662e-12,7.792271740547372e-06
0.0003036,1.811101197523178e-11,7.276702331255841e-06
0.0003048,2.760572137162837e-11,6.434944030073569e-06
0.0003064,3.570678936182645e-11,5.255102028849807e-06
0.0003076,4.1951556076699167e-11,3.7484310888233187e-06
0.0003088,4.5922527408318025e-11,1.972377722755063e-06
0.0003104,4.732016134527158e-11,4.019720150899834e-08
0.0003116,4.6031886829364956e-11,-1.8952775492710875e-06
0.0003132,4.216160666474835e-11,-3.680322041935528e-06
0.0003144,3.600239772558174e-11,-5.199544731287545e-06
0.000316,2.7968442091661464e-11,-6.393253184123057e-06
0.0003172,1.8521721541702995e-11,-7.248713459856707e-06
0.0003188,8.12225908532296e-12,-7.777352778938029e-06
0.00032,-2.788891059355868e-12,-7.991955577301642e-06
0.0003212,-1.3779935013713105e-11,-7.891407742054333e-06
0.0003228,-2.4404192153617073e-11,-7.455170757252862e-06
0.000324,-3.4175600594139786e-11,-6.648551429093203e-06
0.0003256,-4.2559980096316595e-11,-5.440568030821795e-06
0.0003268,-4.899975764018308e-11,-3.8340071850172e-06
0.0003284,-5.298380972126572e-11,-1.8980664105728984e-06
0.0003296,-5.415192790076713e-11,2.1837926511519818e-07
0.0003312,-5.239133580019561e-11,2.313422008323424e-06
0.0003324,-4.7870726672205576e-11,4.191784749511762e-06
0.0003336,-4.0990020283155767e-11,5.720122423457696e-06
0.0003352,-3.227758584617621e-11,6.844874789323684e-06
0.0003364,-2.229038135338733e-11,7.572958782200791e-06
0.000338,-1.1553442218729207e-11,7.938213275843855e-06
0.0003392,-5.4331961800992e-13,7.973459043115795e-06
0.0003408,1.0298536851452831e-11,7.695326636444909e-06
0.000342,2.0540132365978174e-11,7.101318914301015e-06
0.0003436,2.973662367016775e-11,6.17739079833771e-06
0.0003448,3.7425160596677136e-11,4.915032327975332e-06
0.0003464,4.314843810965135e-11,3.3349264874383667e-06
0.0003476,4.651065769207347e-11,1.508153249972957e-06
0.0003488,4.725264496522915e-11,-4.397517680701273e-07
0.0003504,4.5314252213231764e-11,-2.3516789966918564e-06
0.0003516,4.0850311666940514e-11,-4.080225853458575e-06
0.0003532,3.419068693993157e-11,-5.523132802008511e-06
0.0003544,2.5767488410584845e-11,-6.633824526303853e-06
0.000356,1.6045568918836295e-11,-7.407790908776424e-06
0.0003572,5.4806773917556986e-12,-7.858682440778225e-06
0.0003588,-5.490077464414971e-12,-7.99693146417932e-06
0.00036,-1.64337495494956e-11,-7.81678701611315e-06
0.0003612,-2.6895964961596472e-11,-7.2933057559537234e-06
0.0003628,-3.6378696225938986e-11,-6.3905349566628924e-06
0.000364,-4.4338109382145306e-11,-5.082622774580075e-06
0.0003656,-5.021980415096038e-11,-3.3859033271369584e-06
0.0003668,-5.3539323996645144e-11,-1.38916800056961e-06
0.0003684,-5.3989701195351996e-11,7.41580527724463e-07
0.0003696,-5.152723436028895e-11,2.799952207842544e-06
0.0003712,-4.638479407131204e-11,4.601817378051682e-06
0.0003724,-3.900405799349784e-11,6.03341851305888e-06
0.0003736,-2.9928477493573896e-11,7.058776892062676e-06
0.0003752,-1.971097288242892e-11,7.694527762995288e-06
0.0003764,-8.864785532242509e-12,7.976388314952855e-06
0.000378,2.1441255298241528e-12,7.934113061977456e-06
0.0003792,1.2879113964531824e-11,7.579494245516986e-06
0.0003808,2.2906665913097894e-11,6.906124174223512e-06
0.000382,3.1777068102456665e-11,5.899399152503034e-06
0.0003836,3.9025372160782776e-11,4.5556550222572735e-06
0.0003848,4.4203044347615304e-11,2.906351055258364e-06
0.0003864,4.694064851960534e-11,1.03650104635939e-06
0.0003876,4.7023299351838037e-11,-9.174927409960426e-07
0.0003888,4.444428029530965e-11,-2.7968505533534757e-06
0.0003904,3.940683322781898e-11,-4.462717776690621e-06
0.0003916,3.2273054856549435e-11,-5.8265894953672175e-06
0.0003932,2.3488695839313918e-11,-6.854114705072749e-06
0.0003944,1.351895394151437e-11,-7.547509689017538e-06
0.000396,2.8147767645249224e-12,-7.921340611475816e-06
0.0003972,-8.189741835468211e-12,-7.982905685086644e-06
0.0003988,-1.9058901521921197e-11,-7.721631459296027e-06
0.0004,-2.9329223150633436e-11,-7.1086498077808635e-06
