s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955255896915198e-11,6.473929984261494e-06
3.2000000000000003e-06,-6.589882086998445e-11,1.0957506941429815e-05
4.800000000000001e-06,-4.679594224971274e-11,1.3596215883363205e-05
6e-06,-2.4784514178978244e-11,1.4828864852371255e-05
7.6e-06,-1.649936601148807e-12,1.5113112729502556e-05
9.2e-06,2.1332087595111778e-11,1.4635690531385954e-05
1.08e-05,4.293612620419702e-11,1.327810860914357e-05
1.24e-05,6.155097746889192e-11,1.0677417252640716e-05
1.4e-05,7.496190769565476e-11,6.481987574480832e-06
1.52e-05,8.077477243398919e-11,9.175054921671733e-07
1.68e-05,7.766570488293968e-11,-4.871819347773526e-06
1.84e-05,6.636721950060828e-11,-9.558270867554175e-06
2e-05,4.909878845951833e-11,-1.2627800564880289e-05
2.16e-05,2.8218923773848277e-11,-1.4323363500786573e-05
2.32e-05,5.521655839646074e-12,-1.5046596498714055e-05
2.48e-05,-1.7690296568030247e-11,-1.5003113172156217e-05
2.6e-05,-4.020726272600443e-11,-1.4101930223460322e-05
2.76e-05,-6.044542683651725e-11,-1.1955867507899002e-05
2.91999999999e-05,-7.609067535655287e-11,-8.062021510109547e-06
3.08e-05,-8.432300276304805e-11,-2.401389291934258e-06
3.24e-05,-8.313445867224905e-11,3.9083069500650466e-06
3.4e-05,-7.28415221103877e-11,9.192864506340646e-06
3.52e-05,-5.581873527334715e-11,1.2624665098842718e-05
3.68e-05,-3.484062654646383e-11,1.4418036197187408e-05
3.84e-05,-1.2029527141582351e-11,1.508422262878996e-05
4e-05,1.116408415108009e-11,1.4943746002504632e-05
4.16e-05,3.355053926323757e-11,1.4012103535320522e-05
4.32e-05,5.373766096474037e-11,1.2020331232859212e-05
4.48e-05,6.977812582879822e-11,8.558990923665703e-06
4.6e-05,7.924540686056138e-11,3.516174314610972e-06
4.76e-05,8.015834201030311e-11,-2.35540741991399e-06
4.92e-05,7.229922895252043e-11,-7.658753880353783e-06
5.08e-05,5.7385589212710026e-11,-1.1451734493790078e-05
5.24e-05,3.785794041564126e-11,-1.3708151321340825e-05
5.4e-05,1.5789278580398e-11,-1.4824276199616103e-05
5.52e-05,-7.337231571051093e-12,-1.5115862045770384e-05
5.68e-05,-3.0327163925787344e-11,-1.4628853389313232e-05
5.83999999999e-05,-5.1820488881348366e-11,-1.3102001932542967e-05
6e-05,-6.985181481270367e-11,-1.0039198081154601e-05
6.16e-05,-8.17331381771585e-11,-5.103689098056738e-06
6.32e-05,-8.487118669768807e-11,1.123803393297453e-06
6.48e-05,-7.843916922540383e-11,7.043324984944396e-06
6.6e-05,-6.406372864615851e-11,1.1323460158301e-05
6.76e-05,-4.4540876843180506e-11,1.3785717157573504e-05
6.92e-05,-2.2336360779448937e-11,1.4898734815729684e-05
7.08e-05,8.38007663177795e-13,1.5098016288857733e-05
