s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.904321271695599e-11,4.321624192639667e-07
1e-05,-3.23819973063265e-11,5.684400043575708e-06
1.52e-05,9.502581684326104e-13,6.990339497477358e-06
2e-05,3.1404299221034366e-11,4.586366271288369e-06
2.52e-05,4.150651848555801e-11,-8.435273915870125e-07
3e-05,2.4129417121432787e-11,-5.636569764697852e-06
3.52e-05,-9.003638156755744e-12,-7.01419824556911e-06
4e-05,-3.967820501904648e-11,-4.559000011158246e-06
4.52e-05,-4.835221596085399e-11,1.4002343291853014e-06
5e-05,-2.79262834365497e-11,6.140581244272554e-06
5.52e-05,6.166930932146576e-12,6.859782609284163e-06
6e-05,3.460783319196313e-11,3.914716039397092e-06
6.52e-05,4.053947864756043e-11,-1.7218790343193538e-06
7e-05,1.9717035495068955e-11,-6.075768462941718e-06
7.52e-05,-1.424693297901151e-11,-6.905872679701929e-06
8e-05,-4.283841830859091e-11,-3.82446648892516e-06
8.52e-05,-4.6944654114030376e-11,2.332582290525175e-06
9e-05,-2.3163946470026914e-11,6.499685659216161e-06
9.52e-05,1.1254806044592921e-11,6.648020276367854e-06
0.0001,3.7278580358860826e-11,3.171811125702485e-06
0.0001052,3.8923911476493723e-11,-2.5642080861072452e-06
0.00011,1.500537516497443e-11,-6.431990120484081e-06
0.0001152,-1.9375944901120013e-11,-6.709917071554131e-06
0.00012,-4.541323990772225e-11,-3.005147317698843e-06
0.0001248,-4.485579102472628e-11,3.2075476890931252e-06
0.00013,-1.816695353948402e-11,6.764781722764909e-06
0.0001348,1.6152620619458184e-11,6.3545607672750864e-06
0.00014,3.936641566059105e-11,2.3675200840104848e-06
0.0001448,3.669296386671286e-11,-3.3549415288504936e-06
0.00015,1.0056658364080505e-11,-6.705900745471551e-06
0.0001548,-2.4323391662741132e-11,-6.4227307245032456e-06
0.00016,-4.734370335055735e-11,-2.1147427174748883e-06
0.0001652,-4.213566300854681e-11,4.007706639021742e-06
0.00017,-1.3004686084597436e-11,6.9395303047041885e-06
0.0001752,2.0798591857731106e-11,5.978597821388472e-06
0.00018,4.08299193944371e-11,1.5150836240431538e-06
0.0001852,3.389036109861323e-11,-4.081624985139845e-06
0.00019,4.932525266201888e-12,-6.898278471368719e-06
0.0001952,-2.901924014472215e-11,-6.0407181318976e-06
0.0002,-4.858299811085566e-11,-1.1717764798440299e-06
0.0002052,-3.884558763161003e-11,4.720554058733465e-06
0.00021,-7.743788040905062e-12,7.027440407355135e-06
0.0002152,2.513038842096244e-11,5.51958792001599e-06
0.00022,4.163879809432136e-11,6.307258114487408e-07
0.0002252,3.0567926170710526e-11,-4.73520048210285e-06
0.00023,-3.058369684334539e-13,-7.009471828729118e-06
0.0002352,-3.339099643928248e-11,-5.561085453646356e-06
0.00024,-4.909982216873532e-11,-1.9873488296199862e-07
0.0002452,-3.5054432876081156e-11,5.338469700427715e-06
0.00025,-2.4484885908369526e-12,7.0313537008179114e-06
0.0002548,2.9085586184520085e-11,4.977952896769696e-06
0.00026,4.177583973793879e-11,-2.6718672496524987e-07
0.0002652,2.6783058358589585e-11,-5.30984844652382e-06
0.00027,-5.597217825439955e-12,-7.039021820792906e-06
0.0002748,-3.736467053239693e-11,-4.982827112680718e-06
0.00028,-4.888082074144627e-11,7.794767429798091e-07
0.0002852,-3.0835140326583184e-11,5.85810992306584e-06
0.00029,2.8187731161851206e-12,6.95315573330728e-06
0.0002948,3.260268235066341e-11,4.355848706983141e-06
0.0003,4.123809423684671e-11,-1.15933783720598e-06
0.0003052,2.259646522984129e-11,-5.802492737935198e-06
0.00031,-1.0879689472131984e-11,-6.985463714877256e-06
0.0003148,-4.086652940102836e-11,-4.307814626203875e-06
0.00032,-4.793167482993714e-11,1.7375260902013415e-06
0.0003252,-2.6261853706348898e-11,6.2794462489433385e-06
0.00033,7.996586985631418e-12,6.793699988408696e-06
0.0003348,3.562268517561522e-11,3.6579082207970973e-06
0.00034,4.0037080833034485e-11,-2.026817864077152e-06
0.0003452,1.8070352447240943e-11,-6.212102004434963e-06
0.00035,-1.6089835160550572e-11,-6.8463211011262835e-06
0.0003548,-4.3825662335478926e-11,-3.541835573546587e-06
0.00036,-4.6276634645257206e-11,2.6517275181086142e-06
0.0003652,-2.140783255053749e-11,6.6046747445678e-06
0.00037,1.3023829136145025e-11,6.552929684926944e-06
0.0003748,3.809121519300806e-11,2.891835427629108e-06
0.00038,3.8197986679782716e-11,-2.8524093736068076e-06
0.0003852,1.3267174267061717e-11,-6.53891842567413e-06
0.00039,-2.116204990440025e-11,-6.618306479572184e-06
0.0003948,-4.617724500510451e-11,-2.6953733375514826e-06
0.0004,-4.395658649827322e-11,3.501805016805994e-06
