s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.057706573300766e-11,4.156752718586941e-06
2.0000000000000003e-06,4.406314021199263e-11,2.967639159831833e-06
2.8000000000000003e-06,4.633053795377242e-11,1.665087781845058e-06
4.000000000000001e-06,4.729007633133411e-11,2.9515335815871555e-07
4.800000000000001e-06,4.690244702610319e-11,-1.0870207084172098e-06
6e-06,4.5183645307918994e-11,-2.4245608473794682e-06
6.800000000000001e-06,4.2202730039749905e-11,-3.6667852857003286e-06
8.000000000000001e-06,3.807263703484115e-11,-4.775147824201602e-06
8.8e-06,3.2936857809903485e-11,-5.725635757931232e-06
9.6e-06,2.6955576207921943e-11,-6.507600666502898e-06
1.08e-05,2.0294242808008693e-11,-7.120177739036802e-06
1.16e-05,1.3116201534759314e-11,-7.567797944016174e-06
1.28e-05,5.579630644453771e-12,-7.855985945654523e-06
1.36e-05,-2.1618440073055286e-12,-7.988102126395762e-06
1.48e-05,-9.955926076390203e-12,-7.963268281479912e-06
1.56e-05,-1.7647004714889356e-11,-7.775535170390924e-06
1.64e-05,-2.5071331043802696e-11,-7.4143675188521454e-06
1.76e-05,-3.2053378060486044e-11,-6.866621107527668e-06
1.84e-05,-3.840494189090459e-11,-6.120209415969337e-06
1.96e-05,-4.392864836658084e-11,-5.169421886197793e-06
2.04e-05,-4.842721701834324e-11,-4.021222021180292e-06
2.16e-05,-5.171872520697346e-11,-2.7008949468686928e-06
2.24e-05,-5.3656092818056867e-11,-1.2546222480907033e-06
2.36e-05,-5.4146634822900894e-11,2.532208017405209e-07
2.44e-05,-5.316612081535917e-11,1.7484744360886832e-06
2.52e-05,-5.076267127264882e-11,3.159026990738082e-06
2.64e-05,-4.7049109221569e-11,4.425911991009339e-06
2.72e-05,-4.218644424577006e-11,5.509926908067301e-06
2.84e-05,-3.636375625003495e-11,6.392404221045451e-06
2.91999999999e-05,-2.977977234394364e-11,7.071322928843926e-06
3.04e-05,-2.26295270295601e-11,7.5552011209568736e-06
3.12e-05,-1.5097124716301086e-11,7.856994861874735e-06
3.2e-05,-7.35388486905702e-12,7.989297546890141e-06
3.32e-05,4.3965802890237235e-13,7.961252850604075e-06
3.4e-05,8.129555541479916e-12,7.777100837462663e-06
3.52e-05,1.5563538238366213e-11,7.436147839562088e-06
3.6e-05,2.2586711803042782e-11,6.934018610747162e-06
3.72e-05,2.9039077114608673e-11,6.265136864957334e-06
3.8e-05,3.475603888488538e-11,5.426341662693557e-06
3.92e-05,3.9572869300067826e-11,4.421284686612389e-06
4e-05,4.33335252588098e-11,3.26477187263099e-06
4.08e-05,4.5903142425499893e-11,1.985705356288503e-06
4.2e-05,4.718210281080583e-11,6.271462063395836e-07
4.28e-05,4.711836687462666e-11,-7.573483261986741e-07
4.4e-05,4.5714568249145343e-11,-2.1105739107773346e-06
4.48e-05,4.302764396370991e-11,-3.37970975457112e-06
4.6e-05,3.9161119775893615e-11,-4.522933597182518e-06
4.68e-05,3.4252457098515487e-11,-5.512730733258326e-06
4.8e-05,2.8459006192864403e-11,-6.33550691377883e-06
4.88e-05,2.1945792195955284e-11,-6.988448404063731e-06
4.96e-05,1.487710028218045e-11,-7.475124282808401e-06
5.08e-05,7.41241478089254e-12,-7.801135762132946e-06
5.16e-05,-2.937609953569515e-13,-7.970597781848163e-06
5.28e-05,-8.089201698630736e-12,-7.983772500636236e-06
5.36e-05,-1.581954619335527e-11,-7.83593502073219e-06
5.48e-05,-2.3323399105926724e-11,-7.517530108220564e-06
5.56e-05,-3.042827241294357e-11,-7.015771217495156e-06
5.64e-05,-3.694887718698691e-11,-6.317890382093113e-06
5.76e-05,-4.2689427441770827e-11,-5.416090453930663e-06
5.83999999999e-05,-4.745144273497596e-11,-4.313718075329759e-06
5.96e-05,-5.1047645708887334e-11,-3.0312683526528926e-06
6.04e-05,-5.332072761865834e-11,-1.6099308019790581e-06
6.16e-05,-5.4163369076289953e-11,-1.1028424155195263e-07
6.24e-05,-5.353412235746005e-11,1.3948477720753974e-06
6.36e-05,-5.146402605519612e-11,2.83174857480554e-06
6.44e-05,-4.805162648093611e-11,4.137481037693696e-06
6.52e-05,-4.344816600880235e-11,5.267813373285536e-06
6.64e-05,-3.783780727809049e-11,6.199366695489261e-06
6.72e-05,-3.141840407716952e-11,6.926641462533677e-06
6.84e-05,-2.4386764581601376e-11,7.456212678033802e-06
6.92e-05,-1.6929965538919726e-11,7.80047055976991e-06
7.04e-05,-9.222328921703903e-12,7.972442474242576e-06
7.12e-05,-1.4266506973779473e-12,7.98229047804414e-06
7.2e-05,6.3019839831117895e-12,7.83548445957059e-06
7.32e-05,1.3811338613589536e-11,7.53244740699138e-06
7.4e-05,2.0947463446977434e-11,7.0695069677745475e-06
7.52e-05,2.7551668892527834e-11,6.441085013765568e-06
7.6e-05,3.346021701557397e-11,5.643059788690191e-06
7.72e-05,3.850777038922728e-11,4.677031287538153e-06
7.8e-05,4.2535177524901646e-11,3.5547823474152734e-06
7.92e-05,4.5401220751427864e-11,2.30169674147191e-06
8e-05,4.699657352052165e-11,9.576286031295143e-07
8.08e-05,4.725688433072412e-11,-4.2585493837883796e-07
8.2e-05,4.6171403305947486e-11,-1.791693767029148e-06
8.28e-05,4.378448982760101e-11,-3.0853179876322534e-06
8.4e-05,4.018951413197284e-11,-4.261821411563723e-06
8.48e-05,3.5517083628738995e-11,-5.290160242686442e-06
8.6e-05,2.9921002846715577e-11,-6.15360638785312e-06
8.68e-05,2.3565384772012632e-11,-6.847137909775199e-06
8.8e-05,1.661522449495766e-11,-7.373208018333107e-06
8.88e-05,9.231306767852643e-12,-7.73729061331703e-06
8.96e-05,1.5691733515205423e-12,-7.944118717598234e-06
9.08e-05,-6.218761782287399e-12,-7.99502935469423e-06
9.16e-05,-1.3979099265911958e-11,-7.886530290701343e-06
9.28e-05,-2.1552556743440716e-11,-7.61013732357502e-06
9.36e-05,-2.8769579123828182e-11,-7.15360821967502e-06
9.48e-05,-3.544791790754696e-11,-6.503780601868727e-06
9.56e-05,-4.139382120657674e-11,-5.651132366835606e-06
9.64e-05,-4.640841386066796e-11,-4.595749835813934e-06
9.76e-05,-5.030016084550117e-11,-3.3535540644361044e-06
9.84e-05,-5.290270315132808e-11,-1.960672708089006e-06
9.96e-05,-5.4095026332955516e-11,-4.734692180879613e-07
0.0001004,-5.381885757295084e-11,1.037241597438987e-06
0.0001016,-5.208785831374894e-11,2.4968300232764183e-06
0.0001024,-4.89854217091105e-11,3.838854172055148e-06
0.0001036,-4.4651858012973916e-11,5.014172892939013e-06
0.0001044,-3.926528720679062e-11,5.994513344682846e-06
0.0001052,-3.3021834612510905e-11,6.770551933292922e-06
0.0001064,-2.6119584376729967e-11,7.346553247621508e-06
0.0001072,-1.8748418370656115e-11,7.734041099367618e-06
0.0001084,-1.1085739567301308e-11,7.946275425990852e-06
0.0001092,-3.2968320545358527e-12,7.994332551427785e-06
0.0001104,4.461796340684581e-12,7.88489254703976e-06
0.0001112,1.2037673856380347e-11,7.619550090863659e-06
0.000112,1.927761566805426e-11,7.1954619511004485e-06
0.0001132,2.602421906366869e-11,6.607242790929156e-06
0.000114,3.2114799089539785e-11,5.850058730529238e-06
0.0001152,3.7383858336632474e-11,4.923720663954254e-06
0.000116,4.166982121551268e-11,3.837192371342242e-06
0.0001172,4.482593473793339e-11,2.612394749911454e-06
0.000118,4.673393421910868e-11,1.2858157323049856e-06
0.0001192,4.7317665733455033e-11,-9.333389495933469e-08
0.00012,4.6553085063602803e-11,-1.4686103532272348e-06
0.0001208,4.4471613472448785e-11,-2.784118095512348e-06
0.000122,4.115577143705716e-11,-3.992112232396896e-06
0.0001228,3.672848786831464e-11,-5.058042402284877e-06
0.000124,3.1339268891604556e-11,-5.961889384149734e-06
0.0001248,2.515076891195501e-11,-6.696172861423005e-06
0.000126,1.832840131871143e-11,-7.261969582920261e-06
0.0001268,1.103419620427117e-11,-7.664407840994058e-06
0.000128,3.4248608554096995e-12,-7.908685502231173e-06
0.0001288,-4.346759854342162e-12,-7.997131806799702e-06
0.0001296,-1.2127940578494154e-11,-7.927477252183354e-06
0.0001308,-1.9761252662504757e-11,-7.692378673787944e-06
0.0001316,-2.707992702896228e-11,-7.28030078752844e-06
0.0001328,-3.3904816603638395e-11,-6.6779505181156265e-06
0.0001336,-4.0044566292784007e-11,-5.874429486168724e-06
0.0001348,-4.530062647795725e-11,-4.866932043370278e-06
0.0001356,-4.9478245182608206e-11,-3.667069054378592e-06
0.0001364,-5.240319847747771e-11,-2.3059156441805135e-06
0.0001376,-5.394180475282496e-11,-8.352826453646786e-07
0.0001384,-5.4019510963530983e-11,6.766532043899948e-07
0.0001396,-5.263247075058119e-11,2.1550610547761387e-06
0.0001404,-4.9848165260672523e-11,3.5305316518863247e-06
0.0001416,-4.5794845658943705e-11,4.749219053217947e-06
0.0001424,-4.064342820674162e-11,5.777835665360361e-06
0.0001436,-3.458737648598813e-11,6.602913292988344e-06
0.0001444,-2.7825466206536377e-11,7.226033585499909e-06
0.0001452,-2.05501443128384e-11,7.657532572320794e-06
0.0001464,-1.2941923260986703e-11,7.910676883088292e-06
0.0001472,-5.168774931585982e-12,7.997330721841016e-06
0.0001484,2.6110910362528634e-12,7.9253455691521e-06
0.0001492,1.0244688593783313e-11,7.697525430726537e-06
0.0001504,1.7579390627664658e-11,7.3119654568335834e-06
0.0001512,2.4459014926384382e-11,6.763651948786554e-06
0.000152,3.0722068115421374e-11,6.047277104932701e-06
0.0001532,3.620328064109232e-11,5.161127403282788e-06
0.000154,4.073928664422404e-11,4.111573704515175e-06
0.0001552,4.417859767613541e-11,2.9171729772944396e-06
0.000156,4.6394812258323904e-11,1.6109419935175258e-06
0.0001572,4.7300564291148864e-11,2.394127358594769e-07
0.000158,4.685871366026907e-11,-1.1420473301258337e-06
0.0001592,4.50874853432248e-11,-2.4766662318883833e-06
0.00016,4.2057919204329175e-11,-3.7141561402322845e-06
0.0001608,3.7884452513148686e-11,-4.8165349635502684e-06
0.000162,3.271150761233264e-11,-5.76037104208278e-06
0.0001628,2.6699676867596967e-11,-6.535489467994687e-06
0.000164,2.001443886412393e-11,-7.141326350448266e-06
0.0001648,1.2818961278742666e-11,-7.582432889687039e-06
0.000166,5.271206190671897e-12,-7.864302044374346e-06
0.0001668,-2.475329693087903e-12,-7.990155556049409e-06
0.000168,-1.0268311720816585e-11,-7.958918880455929e-06
0.0001688,-1.7951891615571546e-11,-7.764439684075233e-06
0.0001696,-2.5361904076641325e-11,-7.396028850094859e-06
0.0001708,-3.2322305532552615e-11,-6.8405021903002915e-06
0.0001716,-3.864442064168062e-11,-6.0859170765912325e-06
0.0001728,-4.413065869477602e-11,-5.126948766206366e-06
0.0001736,-4.858402498627226e-11,-3.9712006380724935e-06
0.0001748,-5.1823605115082616e-11,-2.6447779781314015e-06
0.0001756,-5.370414726595299e-11,-1.1946864789457799e-06
0.0001764,-5.4135504046335636e-11,3.141086984226124e-07
0.0001776,-5.3096358123054394e-11,1.8072918998653867e-06
0.0001784,-5.063765305535441e-11,3.2130859544871514e-06
0.0001796,-4.687451184118716e-11,4.473230071446171e-06
0.0001804,-4.196946567735129e-11,5.549370620541484e-06
