s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.486747449033027e-11,6.3844127335507465e-06
4.000000000000001e-06,-1.20647549793769e-11,6.96163303248588e-06
5.600000000000001e-06,1.3014518216038e-12,6.984150544382802e-06
7.6e-06,1.4209518852151781e-11,6.4824616553304594e-06
9.6e-06,2.5662327802991274e-11,5.454427454699715e-06
1.16e-05,3.4654660281926546e-11,3.903427165747615e-06
1.32e-05,4.024642688793304e-11,1.906285240256873e-06
1.52e-05,4.1758114214137644e-11,-3.371837433309607e-07
1.72e-05,3.899098571275476e-11,-2.535553871966938e-06
1.92e-05,3.230372903137185e-11,-4.415410612578799e-06
2.08e-05,2.247810611619235e-11,-5.814678032445212e-06
2.28e-05,1.0489124002462212e-11,-6.685600797706044e-06
2.48e-05,-2.6586276931201577e-12,-7.032772871515958e-06
2.68e-05,-1.5967204478367633e-11,-6.850649681609674e-06
2.84e-05,-2.839483378893011e-11,-6.09864774182761e-06
3.04e-05,-3.880590418825721e-11,-4.727984768660287e-06
3.24e-05,-4.602394775734303e-11,-2.7610396284409125e-06
3.44e-05,-4.9058805857770364e-11,-3.8240572155250904e-07
3.6e-05,-4.744109776580824e-11,2.0575610119769802e-06
3.8e-05,-4.142527947899548e-11,4.180150979402446e-06
4e-05,-3.1876086416972014e-11,5.743178202731226e-06
4.2e-05,-1.9944904673369206e-11,6.682130455495005e-06
4.4e-05,-6.793033933936427e-12,7.034265642585789e-06
4.56e-05,6.511396349415255e-12,6.848173504250072e-06
4.76e-05,1.8964221210967457e-11,6.139778402650827e-06
4.96e-05,2.9564485449718386e-11,4.902263835777028e-06
5.16e-05,3.7316487941857683e-11,3.1594633101066365e-06
5.32e-05,4.135484585985584e-11,1.0342238611319678e-06
5.52e-05,4.1168077044841506e-11,-1.228071666350906e-06
5.72e-05,3.6780879457469754e-11,-3.3283157805103852e-06
5.92e-05,2.8744491829362618e-11,-5.030371596737304e-06
6.08e-05,1.7943697042124095e-11,-6.222036295143489e-06
