s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.252965034450748e-11,3.5566802645404296e-06
2.8000000000000003e-06,4.638978567346236e-11,1.615223828752389e-06
4.4e-06,4.7241271389212544e-11,-4.749270034079912e-07
6e-06,4.500489400124982e-11,-2.520428201666702e-06
7.6e-06,3.988521345506218e-11,-4.3416444549393195e-06
8.8e-06,3.231088054587348e-11,-5.820946529551771e-06
1.04e-05,2.283010290085226e-11,-6.912843361111758e-06
1.2e-05,1.2018384631452282e-11,-7.620441447652691e-06
1.32e-05,4.318666826388146e-13,-7.961358780187275e-06
1.48e-05,-1.1392880905516058e-11,-7.941048796086332e-06
1.64e-05,-2.2909637745952894e-11,-7.54021190115744e-06
1.76e-05,-3.352630649536155e-11,-6.718250331431026e-06
1.92e-05,-4.258728842857894e-11,-5.435423872799283e-06
2.08e-05,-4.940322653745304e-11,-3.6939181753030314e-06
2.24e-05,-5.334830239929315e-11,-1.5837680210244864e-06
2.36e-05,-5.400850061428593e-11,7.010794865735861e-07
2.52e-05,-5.131038299384374e-11,2.907275461455211e-06
2.68e-05,-4.554642641319165e-11,4.8090134508996035e-06
2.8e-05,-3.7278559061732116e-11,6.274700505915576e-06
2.96e-05,-2.7186712969559677e-11,7.272682636049933e-06
3.12e-05,-1.5946680487023265e-11,7.832065579546861e-06
3.24e-05,-4.175163068987001e-12,7.99686861039261e-06
3.4e-05,7.567645262822155e-12,7.796056793940425e-06
3.56e-05,1.874579867724532e-11,7.233164306229079e-06
3.72e-05,2.8812842277995598e-11,6.292856476562869e-06
3.84e-05,3.719807732168056e-11,4.9624671909210705e-06
4e-05,4.333385271027303e-11,3.264641823950474e-06
4.16e-05,4.673204829308028e-11,1.287831025460672e-06
4.28e-05,4.708995358807358e-11,-8.085393203988357e-07
4.44e-05,4.437419481934485e-11,-2.8291799747980807e-06
4.6e-05,3.883082756468676e-11,-4.601893372376083e-06
4.76e-05,3.0914835357544037e-11,-6.0209408412321205e-06
4.88e-05,2.1183973012034364e-11,-7.0507042898423005e-06
5.04e-05,1.021245879699961e-11,-7.698836721859941e-06
5.2e-05,-1.4476758805069709e-12,-7.982475390662554e-06
5.32e-05,-1.3260740721857697e-11,-7.903583139476452e-06
5.48e-05,-2.4675484040339398e-11,-7.438794874431663e-06
5.64e-05,-3.509000551735672e-11,-6.5456425041122154e-06
5.76e-05,-4.3839730967805866e-11,-5.187905630347378e-06
5.92e-05,-5.023711291882628e-11,-3.378950343078073e-06
6.08e-05,-5.367953472414952e-11,-1.2256247190484272e-06
6.24e-05,-5.380038891426881e-11,1.0640446581772792e-06
6.36e-05,-5.058621104970822e-11,3.2349780153971364e-06
6.52e-05,-4.4381337743803866e-11,5.073293215480278e-06
6.68e-05,-3.57767036301576e-11,6.46451408122186e-06
6.8e-05,-2.5458162203892383e-11,7.389876980559471e-06
6.96e-05,-1.4094010794660748e-11,7.883663260115398e-06
7.12e-05,-2.2906673082668277e-12,7.988975990347865e-06
7.24e-05,9.39805614542149e-12,7.730956037362592e-06
7.4e-05,2.0436589710959217e-11,7.109291345212891e-06
7.56e-05,3.027468964293203e-11,6.107268367984983e-06
7.72e-05,3.833903924560972e-11,4.715487545968471e-06
7.84e-05,4.406834608182632e-11,2.9653801770676313e-06
8e-05,4.699674723261403e-11,9.57329075499984e-07
8.16e-05,4.6860204014460166e-11,-1.1401813291805436e-06
8.28e-05,4.3671454193812084e-11,-3.1315042910626063e-06
8.44e-05,3.771615689795423e-11,-4.853033507490486e-06
8.6e-05,2.947281405427715e-11,-6.210987216897399e-06
8.76e-05,1.9506485277902406e-11,-7.178884957097309e-06
8.88e-05,8.389136296429157e-12,-7.768037445755676e-06
9.04e-05,-3.331121990276998e-12,-7.994468315169898e-06
9.2e-05,-1.5118624342469546e-11,-7.856390285084088e-06
9.32e-05,-2.6416145744032645e-11,-7.326523473834134e-06
9.48e-05,-3.661161577033502e-11,-6.361169655067698e-06
9.64e-05,-4.5032446670258875e-11,-4.928759106464393e-06
9.76e-05,-5.0995678606122343e-11,-3.0550343652571495e-06
9.92e-05,-5.392589618412207e-11,-8.639205521064298e-07
0.0001008,-5.350705467235602e-11,1.4239082393946949e-06
0.0001024,-4.978578963486356e-11,3.554033519744489e-06
0.0001036,-4.3155299859958656e-11,5.326043597507262e-06
0.0001052,-3.423150478479168e-11,6.642422676285285e-06
0.0001068,-2.3703276472154575e-11,7.496130213492287e-06
0.000108,-1.2230334557794559e-11,7.925466207005675e-06
0.0001096,-4.0911096745582425e-13,7.971939681705e-06
0.0001112,1.1212039653938497e-11,7.656684769538264e-06
0.0001124,2.209704281270669e-11,6.975774972193393e-06
0.000114,3.1691611391931476e-11,5.911725798721068e-06
0.0001155999999999,3.942068407548036e-11,4.459284036509292e-06
0.0001172,4.47314901390853e-11,2.6594339865616503e-06
0.0001184,4.7183241250165056e-11,6.244999007061093e-07
0.00012,4.655258085131399e-11,-1.4690614538769818e-06
0.0001216,4.289825441576133e-11,-3.4268404529307255e-06
0.0001228,3.654337851167611e-11,-5.0948209305946275e-06
0.0001244,2.7987163217370472e-11,-6.3910783668505085e-06
0.000126,1.77999120564544e-11,-7.297468578399154e-06
0.0001276,6.550578560212276e-12,-7.82809394942454e-06
0.0001288,-5.216315248800645e-12,-7.997287907372876e-06
0.0001304,-1.6964220638609123e-11,-7.799315666678182e-06
0.000132,-2.812904116685024e-11,-7.203204987061641e-06
0.0001332,-3.8088330006699704e-11,-6.1647518992400076e-06
0.0001348,-4.616272107814662e-11,-4.658223335884751e-06
0.0001364,-5.1676894341214736e-11,-2.722862409785386e-06
0.0001376,-5.4086668660645277e-11,-4.996895271957585e-07
0.0001392,-5.312934947557985e-11,1.7796542077071803e-06
0.0001408,-4.891123554162506e-11,3.863789608812469e-06
0.0001424,-4.187105600137429e-11,5.5670613146181906e-06
0.0001436,-3.264575818777261e-11,6.808524103700338e-06
0.0001452,-2.1924612268193423e-11,7.591636507975844e-06
0.0001468,-1.0357943278859282e-11,7.957621286946482e-06
0.000148,1.4673553727008798e-12,7.945799412794219e-06
0.0001496,1.3007427379666217e-11,7.573186200245708e-06
0.0001512,2.3724874930284662e-11,6.832534273665787e-06
0.0001524,3.3061262863970225e-11,5.7062511777312174e-06
0.000154,4.044086822819392e-11,4.19412706543736e-06
0.0001556,4.5321777325342526e-11,2.3473905161583783e-06
0.0001572,4.729107589386643e-11,2.901451881166017e-07
0.0001584,4.616782626788878e-11,-1.794411411929637e-06
0.00016,4.205630413826042e-11,-3.71467746496891e-06
0.0001616,3.5314721484962445e-11,-5.327057822930638e-06
0.0001628,2.6460228199295967e-11,-6.561231354230078e-06
0.0001644,1.6066505824971453e-11,-7.406540091745261e-06
0.000166,4.698936654628156e-12,-7.879043572913625e-06
0.0001676,-7.101085427713463e-12,-7.990866478600512e-06
0.0001688,-1.879518051986354e-11,-7.732192095233073e-06
0.0001704,-2.981154377749253e-11,-7.068652385516075e-06
0.000172,-3.9517326367163544e-11,-5.956346084993272e-06
0.0001732,-4.72279039968667e-11,-4.376604991729253e-06
0.0001748,-5.227890234361197e-11,-2.383196423864634e-06
0.0001764,-5.4161380918370967e-11,-1.3399056462469398e-07
0.0001776,-5.2668359917546366e-11,2.1303062781258135e-06
0.0001792,-4.796481072867356e-11,4.163667434370372e-06
0.0001808,-4.0531390007268154e-11,5.796204510277501e-06
0.0001824,-3.102223300450597e-11,6.962944439714643e-06
0.0001836,-2.0124680260049155e-11,7.676589880981211e-06
0.0001852,-8.479095585500019e-12,7.980260315376702e-06
0.0001868,3.3365884021156153e-12,7.910577203088516e-06
0.000188,1.4782036280599172e-11,7.480393294912261e-06
0.0001896,2.5317784665613727e-11,6.679495084989643e-06
0.0001912,3.438130818583562e-11,5.49089728791117e-06
0.0001924,4.1397517660918235e-11,3.920336451212258e-06
0.000194,4.583784400995529e-11,2.0298829971426207e-06
0.0001956,4.731998737927891e-11,-4.49202949232546e-08
0.0001972,4.570686021058811e-11,-2.1154922258087665e-06
0.0001984,4.114742648338696e-11,-3.9945553914610395e-06
0.0002,3.403245636341747e-11,-5.54958973174974e-06
0.0002016,2.4894347841994312e-11,-6.7214837026569066e-06
0.0002028,1.4308499128116143e-11,-7.506183191059799e-06
0.0002044,2.836354520473137e-12,-7.92090921045678e-06
0.000206,-8.983244223299503e-12,-7.975118413368978e-06
0.0002076,-2.060911418535213e-11,-7.654841740765275e-06
0.0002088,-3.1460984032938816e-11,-6.9226885356595755e-06
0.0002104,-4.08957776926054e-11,-5.735951319829465e-06
0.000212,-4.822542582201963e-11,-4.084281472565147e-06
0.0002132,-5.280003230396978e-11,-2.0368640647399405e-06
0.0002148,-5.4149813268023796e-11,2.3210282364452213e-07
0.0002164,-5.2125397217103967e-11,2.4749363772435854e-06
0.0002176,-4.6948904872181465e-11,4.453162459017763e-06
0.0002192,-3.913911237962891e-11,6.013388047925956e-06
0.0002208,-2.93636658651528e-11,7.105832757864877e-06
0.0002224,-1.8305945723135048e-11,7.751180892753666e-06
0.0002236,-6.596020922278791e-12,7.993498889739583e-06
0.0002252,5.196447965058871e-12,7.866277900083547e-06
0.0002268,1.653366650693021e-11,7.378230856345804e-06
0.000228,2.6873454272566588e-11,6.516593471955409e-06
