s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739661964065457e-11,5.8390864159186895e-06
2.4000000000000003e-06,-7.730204976947466e-11,1.057286796482714e-05
3.6000000000000007e-06,-6.239205536355475e-11,1.377768701467147e-05
4.800000000000001e-06,-4.4443095802297075e-11,1.564760258660818e-05
6e-06,-2.484144718080266e-11,1.6565908769513856e-05
7.200000000000001e-06,-4.545855223248452e-12,1.6828613650285746e-05
8.400000000000001e-06,1.5744657003656318e-11,1.656454513768572e-05
9.6e-06,3.538304568431918e-11,1.573182619240308e-05
1.08e-05,5.357313205030518e-11,1.4129489367091165e-05
1.2e-05,6.919955037799631e-11,1.1447398506027777e-05
1.32e-05,8.078366993749494e-11,7.440387599403395e-06
1.44e-05,8.675282066110402e-11,2.258363637221965e-06
1.56e-05,8.608526235290305e-11,-3.3416641950232463e-06
1.68e-05,7.890346920351212e-11,-8.334013102009317e-06
1.8e-05,6.63962968943318e-11,-1.207476210157667e-05
1.92e-05,5.015936647388501e-11,-1.4519261019315572e-05
2.08e-05,3.160844246469352e-11,-1.5947869696465355e-05
2.2e-05,1.1786436086295811e-11,-1.6657673531117655e-05
2.32e-05,-8.554871830105226e-12,-1.682015753090736e-05
2.44e-05,-2.877449678678956e-11,-1.6444249189436765e-05
2.56e-05,-4.813865588597594e-11,-1.536700607570865e-05
2.68e-05,-6.561468860557072e-11,-1.3264512488941975e-05
2.8e-05,-7.972566081116891e-11,-9.761005418077931e-06
2.91999999999e-05,-8.865908306555666e-11,-4.751173310337068e-06
3.04e-05,-9.085830772674687e-11,1.1885256750442312e-06
3.16e-05,-8.588020946049453e-11,6.881756976544273e-06
3.28e-05,-7.469228317395002e-11,1.1323603106220231e-05
3.4e-05,-5.905341253680236e-11,1.4238802276451991e-05
3.52e-05,-4.068507466068843e-11,1.589178720634624e-05
3.64e-05,-2.0882396447280468e-11,1.666277955003309e-05
3.76e-05,-5.371918271862996e-13,1.6817245224693526e-05
3.88e-05,1.967815026365673e-11,1.6449948194539837e-05
4e-05,3.910271941034025e-11,1.5486434985930793e-05
4.12e-05,5.6889097660276185e-11,1.3697883359370599e-05
4.24e-05,7.184710141630302e-11,1.0767598148374437e-05
4.36e-05,8.244521888435025e-11,6.499198011174445e-06
4.48e-05,8.716006391495448e-11,1.1578934942108406e-06
4.6e-05,8.516241524274458e-11,-4.4000478552171825e-06
4.72e-05,7.681631490513913e-11,-9.177183875276926e-06
4.84e-05,6.344968275361832e-11,-1.265105347566547e-05
4.96e-05,4.6657457046410573e-11,-1.4869813800104766e-05
5.08e-05,2.7785659387907356e-11,-1.613656985643642e-05
5.2e-05,7.808498864463907e-12,-1.6730163821788672e-05
5.32e-05,-1.2559470458286913e-11,-1.6791433358841988e-05
5.44e-05,-3.267543258204562e-11,-1.6296024107851984e-05
5.56e-05,-5.176273199306806e-11,-1.5047055308223362e-05
5.68e-05,-6.870856610640098e-11,-1.269645171265679e-05
5.8e-05,-8.194860179125702e-11,-8.88861359261324e-06
5.92e-05,-8.965763586579254e-11,-3.6250684098252704e-06
6.08e-05,-9.0434447798023e-11,2.366865048598983e-06
