s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.356860280590599e-11,1.1364207514790204e-05
6.800000000000001e-06,-1.9384933661267704e-11,1.4888013351535511e-05
1e-05,2.968269672201551e-11,1.4161424661230756e-05
1.32e-05,6.893779615972883e-11,8.696466777617497e-06
1.68e-05,7.958858104173171e-11,-2.8412900887761806e-06
2e-05,5.313184440646726e-11,-1.2010712402786668e-05
2.32e-05,7.428562498994395e-12,-1.4924813543014066e-05
2.68e-05,-4.133527651692371e-11,-1.3944609885446264e-05
3e-05,-7.756687249306413e-11,-7.2531067097360155e-06
3.32e-05,-8.08840485367498e-11,5.45099798119307e-06
3.68e-05,-4.800950633987928e-11,1.3405527187202272e-05
4e-05,-8.073604028597828e-15,1.5007856688682484e-05
4.32e-05,4.703276665479832e-11,1.2765911106608635e-05
4.68e-05,7.767559421589965e-11,4.623646847698636e-06
5e-05,7.287568669153911e-11,-7.256655693285718e-06
5.32e-05,3.655398640920956e-11,-1.3715747712535576e-05
5.68e-05,-1.1977091085756155e-11,-1.4995468674807822e-05
6e-05,-5.797264331171815e-11,-1.2266529790555871e-05
6.32e-05,-8.423778966354222e-11,-2.37457684890054e-06
6.68e-05,-7.082187775033456e-11,9.690455047640072e-06
7e-05,-3.0061278926248505e-11,1.4557690063235028e-05
7.32e-05,1.9217716945709868e-11,1.4625640210096537e-05
7.68e-05,6.200329096243567e-11,1.0478531975111574e-05
8e-05,8.06983672477645e-11,-1.272407329296163e-07
8.32e-05,6.129716291190548e-11,-1.0625086508044906e-05
8.68e-05,1.8225968003508348e-11,-1.4659058916439525e-05
9e-05,-3.1039948055669894e-11,-1.4516287431647978e-05
9.32e-05,-7.144522018735518e-11,-9.509311222867674e-06
9.68e-05,-8.405497028942272e-11,2.636870419192626e-06
0.0001,-5.7175586379176505e-11,1.2376339913815116e-05
0.0001032,-1.0970055630269978e-11,1.5003506092871053e-05
0.0001068,3.74645675712756e-11,1.3646923810624408e-05
0.00011,7.335470731856172e-11,7.048754395212576e-06
0.0001132,7.734937150739335e-11,-4.857802702679952e-06
0.0001167999999999,4.6179722568024613e-11,-1.2857630220116811e-05
0.00012,-1.0162475786483743e-12,-1.5013521337316176e-05
0.0001232,-4.8887040144435935e-11,-1.3322789215174325e-05
0.0001268,-8.126412976666388e-11,-5.197420121289513e-06
0.00013,-7.705930081331924e-11,7.482030548306477e-06
0.0001332,-4.0414350833200674e-11,1.4007424725876199e-05
0.0001368,8.42498056090422e-12,1.4907715952772087e-05
0.00014,5.3920987847348466e-11,1.1898013773373393e-05
0.0001432,7.977546464282653e-11,2.5961369625110663e-06
0.0001468,6.835699405508627e-11,-8.876130652832802e-06
0.00015,2.8741487540155953e-11,-1.4212873491090582e-05
0.0001532,-2.0373668762324975e-11,-1.4866523166129267e-05
0.0001568,-6.427895924399823e-11,-1.122964813014606e-05
0.00016,-8.502267858722087e-11,-1.8133363954874015e-07
0.0001632,-6.525986020676399e-11,1.103482772148717e-05
0.0001668,-2.1758780984175516e-11,1.4833358898853579e-05
0.00017,2.741317560238742e-11,1.4281845540922107e-05
0.0001732,6.75216653595743e-11,9.122728767615924e-06
0.0001768,8.000888890461952e-11,-2.2501833848976024e-06
0.00018,5.501590045211223e-11,-1.1734987640013141e-05
0.0001832,9.822529366082794e-12,-1.488121233563602e-05
0.0001868,-3.9112260675116434e-11,-1.4091879711128231e-05
0.00019,-7.63252802423459e-11,-7.796706124948838e-06
0.0001932,-8.17686781902484e-11,4.838499921455315e-06
0.0001968,-5.010925693158275e-11,1.3202548007398862e-05
0.0002,-2.4333243200808712e-12,1.5019395615841468e-05
0.0002032,4.4971035772329294e-11,1.2982650278959925e-05
0.0002068,7.686541686831917e-11,5.183473807467986e-06
0.00021,7.400546331397691e-11,-6.751809904059157e-06
0.0002132,3.8735927606337885e-11,-1.3546808028819107e-05
0.0002168,-9.554011866730357e-12,-1.501245974556548e-05
0.00022,-5.604097928975273e-11,-1.2526087789559529e-05
0.0002232,-8.376648643236535e-11,-3.0051295654165325e-06
0.0002268,-7.230546025150577e-11,9.24717127592728e-06
0.00023,-3.240732563184118e-11,1.445510181136279e-05
0.0002332,1.683112940324768e-11,1.4703425514346143e-05
0.0002368,6.029115934057829e-11,1.08253976841551e-05
0.00024,8.066905829977348e-11,4.839414690790876e-07
0.0002432,6.297697313195731e-11,-1.0267811262388683e-05
0.0002468,2.0603559369586364e-11,-1.4576246860224022e-05
0.00025,-2.8684699223519876e-11,-1.4612656292506983e-05
0.0002532,-6.993423266587088e-11,-9.936479734129183e-06
0.0002568,-8.44620820109761e-11,2.0073303879229792e-06
0.00026,-5.907324088094056e-11,1.2108151289223164e-05
0.0002632,-1.3385474196916713e-11,1.4981785939695287e-05
0.0002668,3.527136226212265e-11,1.3808696487093248e-05
0.00027,7.218317692512814e-11,7.542714209066501e-06
0.0002732,7.810623739293216e-11,-4.292726824781113e-06
0.0002768,4.8216516404862854e-11,-1.263355057331206e-05
0.00028,1.4026664475234682e-12,-1.4997803851581357e-05
0.0002832,-4.677054689472276e-11,-1.351740992333061e-05
0.0002868,-8.03231675691842e-11,-5.802929478556481e-06
0.00029,-7.825571782578746e-11,6.925973395872437e-06
0.0002932,-4.2617028312589144e-11,1.3852756909341325e-05
0.0002968,6.030328913668432e-12,1.4946320998706717e-05
0.0003,5.201277515852856e-11,1.2164027139682402e-05
0.0003032,7.929791519004329e-11,3.183039579120811e-06
0.0003068,6.973188628172547e-11,-8.43895243337591e-06
0.00031,3.0995285848649835e-11,-1.4085971268582205e-05
0.0003132,-1.7995776277993736e-11,-1.4915200749492493e-05
0.0003168,-6.255602130415881e-11,-1.1547210133692927e-05
0.00032,-8.49363545131467e-11,-8.032147435295896e-07
0.0003232,-6.690107310760262e-11,1.0683326490386443e-05
0.0003268,-2.4128882876619556e-11,1.4768190006430167e-05
0.00033,2.5113961546065857e-11,1.4391730586397064e-05
0.0003332,6.603440728650793e-11,9.530927880531421e-06
0.0003368,8.033046172096051e-11,-1.6519823339364235e-06
0.00034,5.685965447751288e-11,-1.1441706236227613e-05
0.0003432,1.2217922234883538e-11,-1.4828869699751693e-05
0.0003468,-3.685276215533682e-11,-1.4227003256294148e-05
0.00035,-7.501147419867193e-11,-8.317191107388888e-06
0.0003532,-8.255306808212344e-11,4.2165686976710405e-06
0.0003568,-5.2176883958753135e-11,1.2985154097776816e-05
0.00036,-4.866912432504037e-12,1.5023896674548361e-05
0.0003632,4.286990876758133e-11,1.3187162114882698e-05
0.0003668,7.596688971109896e-11,5.732776186708675e-06
0.00037,7.506080371792515e-11,-6.229576895481248e-06
0.0003732,4.0895839595179926e-11,-1.3365621143384926e-05
0.0003768,-7.121186711492965e-12,-1.5021770444304036e-05
0.00038,-5.405546328628263e-11,-1.2771178963324749e-05
0.0003832,-8.318590849788867e-11,-3.635682334422529e-06
0.0003868,-7.37378002210691e-11,8.776429891180795e-06
0.00039,-3.473053366002615e-11,1.434174396033198e-05
0.0003932,1.4435816103079938e-11,1.4772608592415541e-05
0.0003968,5.852919999894476e-11,1.1154061779313285e-05
0.0004,8.053943577643722e-11,1.0928299455322116e-06
