s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3861194476982475e-11,-6.8199515437745795e-06
4.000000000000001e-06,9.188803160236509e-12,-7.73889203543139e-06
6e-06,-6.6526317375226524e-12,-7.993237799469148e-06
8.000000000000001e-06,-2.2334792999042163e-11,-7.570657569240944e-06
1e-05,-3.6426425443542557e-11,-6.384551642654283e-06
1.2e-05,-4.730634131596494e-11,-4.354703006877368e-06
1.4e-05,-5.334518529278247e-11,-1.5868322893531415e-06
1.6e-05,-5.344160939380222e-11,1.4920965241205639e-06
1.8e-05,-4.757669002247918e-11,4.277850174490979e-06
2e-05,-3.6824733140842415e-11,6.333926177493496e-06
2.2e-05,-2.280819357012947e-11,7.545674304577502e-06
2.4e-05,-7.153198089266844e-12,7.990557333579449e-06
2.6e-05,8.703522700889382e-12,7.7568013083319e-06
2.8e-05,2.3432802828146984e-11,6.859181234602766e-06
3e-05,3.567237481383951e-11,5.261496066080453e-06
3.2e-05,4.402190525341289e-11,2.9854119390586363e-06
3.4e-05,4.7299516905795534e-11,2.4553712170688404e-07
3.6e-05,4.4976035375697274e-11,-2.535526957855011e-06
3.8e-05,3.743075399967476e-11,-4.913853595696034e-06
4e-05,2.5764379136728733e-11,-6.634144174373512e-06
4.2e-05,1.1365600863240112e-11,-7.649938840788532e-06
4.4e-05,-4.3907470147980385e-12,-7.997186823209788e-06
4.6e-05,-2.0178311105809444e-11,-7.67422206378752e-06
4.8e-05,-3.45891971062633e-11,-6.602708996719643e-06
5e-05,-4.6026429780766004e-11,-4.692286610493126e-06
5.2e-05,-5.283624510251508e-11,-2.0103925440497466e-06
5.4e-05,-5.3802789543126485e-11,1.0607376946206873e-06
5.6e-05,-4.873671118590134e-11,3.921606158321038e-06
5.8e-05,-3.8582964851206044e-11,6.094767474135903e-06
6e-05,-2.492568135063385e-11,7.423429448161027e-06
6.2e-05,-9.410894772497326e-12,7.970223063686113e-06
6.4e-05,6.498777529926718e-12,7.829648653005151e-06
6.6e-05,2.1468402285418253e-11,7.027765456888894e-06
6.8e-05,3.4145675285740797e-11,5.530686530563906e-06
7e-05,4.312661011470694e-11,3.3430760498232534e-06
7.2e-05,4.71732823328841e-11,6.467416299822495e-07
7.4e-05,4.564000579203316e-11,-2.157761355368478e-06
7.6e-05,3.877864363836954e-11,-4.6141681405678245e-06
7.8e-05,2.7612996199409684e-11,-6.434116114625788e-06
8e-05,1.3515359358619862e-11,-7.547693109317215e-06
8.2e-05,-2.1296232981471742e-12,-7.987876683416692e-06
8.4e-05,-1.7994653131431062e-11,-7.762859755231075e-06
8.6e-05,-3.2692672866316295e-11,-6.80383327995212e-06
8.8e-05,-4.465327834448392e-11,-5.013859109904943e-06
9e-05,-5.220861866617256e-11,-2.42573766171796e-06
9.2e-05,-5.404128177872649e-11,6.24929340587719e-07
9.4e-05,-4.9793910263872365e-11,3.5509989712107013e-06
9.6e-05,-4.027110542241592e-11,5.838344561305048e-06
9.8e-05,-2.7006382436301278e-11,7.285518008319844e-06
0.0001,-1.1660918887302335e-11,7.936274832338138e-06
0.000102,4.275281768643871e-12,7.889385497251325e-06
0.000104,1.9458292135604396e-11,7.182393575298553e-06
0.000106,3.254482434699545e-11,5.785754604765577e-06
0.000108,4.2131621517152446e-11,3.6901497981290006e-06
0.00011,4.693384937486603e-11,1.045673057761551e-06
0.000112,4.619606084131066e-11,-1.7727075900445277e-06
0.000114,4.003989483638602e-11,-4.301353198634512e-06
0.000116,2.9403011672679685e-11,-6.219792187138422e-06
0.000118,1.563430234351924e-11,-7.4320363543299055e-06
0.00012,1.2700392082775149e-13,-7.965407544958892e-06
0.000122,-1.5787996125941545e-11,-7.836887585237736e-06
0.000124,-3.0741642156401294e-11,-6.988135977531799e-06
0.000126,-4.319149056435894e-11,-5.31891695720987e-06
0.000128,-5.1464849069623124e-11,-2.8313368029278096e-06
0.00013,-5.4156082470900207e-11,1.864825202033607e-07
0.000132,-5.074436057822627e-11,3.167016997333801e-06
0.000134,-4.1884273944944713e-11,5.564691776294503e-06
0.000136,-2.9045818276637203e-11,7.131609211744103e-06
0.000138,-1.3899389674533532e-11,7.888496158601109e-06
0.00014,2.0367380912203043e-12,7.936047924146901e-06
0.000142,1.740640003911265e-11,7.323208617341895e-06
0.000144,3.0873837312400304e-11,6.026567003213116e-06
0.000146,4.104005233733325e-11,4.025822183211944e-06
0.000148,4.658205694627945e-11,1.4409521512937781e-06
0.00015,4.6642308827874915e-11,-1.3815795855413002e-06
0.000152,4.121086337060587e-11,-3.9759183501106735e-06
0.000154,3.1130375762213165e-11,-5.991137654602099e-06
0.000156,1.771861762913363e-11,-7.302834531888963e-06
0.000158,2.3754221685214605e-12,-7.929842346316086e-06
0.00016,-1.3562430131438024e-11,-7.896603107877313e-06
0.000162,-2.8740827528851722e-11,-7.15587659201677e-06
0.000164,-4.1645792770858415e-11,-5.607094284693593e-06
0.000166,-5.060789491432108e-11,-3.2257854791737074e-06
0.000168,-5.4146706188785047e-11,-2.527540965240888e-07
0.00017,-5.158443660974371e-11,2.7708007452881795e-06
0.000172,-4.34176137215611e-11,5.273948372957539e-06
0.000174,-3.103941856557512e-11,6.961387031476215e-06
0.000176,-1.6122360515717654e-11,7.826638607495963e-06
0.000178,-2.13156409958012e-13,7.969639100786284e-06
0.00018,1.531661255989036e-11,7.450357028824395e-06
0.000182,2.913675740573374e-11,6.253058243983224e-06
0.000184,3.9855229769811066e-11,4.349389026637305e-06
0.000186,4.611912819032869e-11,1.8312441050712382e-06
0.000188,4.697721179150355e-11,-9.856624406091548e-07
0.00019,4.228806380273433e-11,-3.638477393202415e-06
0.000192,3.2791035679289805e-11,-5.748167875089618e-06
0.000194,1.976445358297271e-11,-7.15994405266413e-06
0.000196,4.611931571104052e-12,-7.881207623727297e-06
0.000198,-1.132196442710184e-11,-7.942279169117495e-06
0.0002,-2.6694872840423692e-11,-7.3073501593608325e-06
0.000202,-4.002099650289192e-11,-5.878152740698597e-06
0.000204,-4.964109269161974e-11,-3.6078181641420523e-06
0.000206,-5.401319263651473e-11,-6.909205146416238e-07
0.000208,-5.2310856359278423e-11,2.363637371918023e-06
0.00021,-4.4866323784224425e-11,4.966371229708991e-06
0.000212,-3.2982526948516476e-11,6.774561026202636e-06
0.000214,-1.8325810398280765e-11,7.750425302792833e-06
0.000216,-2.470700614945993e-12,7.99012707917384e-06
0.000218,1.3192775218986788e-11,7.563981371808749e-06
0.00022,2.7337637893342078e-11,6.465221151148233e-06
0.000222,3.858066511538237e-11,4.660252457128038e-06
0.000224,4.554665572036316e-11,2.2152737268977494e-06
0.000226,4.7199603741304065e-11,-5.862986776237432e-07
0.000228,4.326819934665239e-11,-3.2897506503262955e-06
0.00023,3.438095120182408e-11,-5.490957962990426e-06
0.000232,2.1767917391098134e-11,-7.003218502452338e-06
0.000234,6.83283479431077e-12,-7.819495083056866e-06
0.000236,-9.070535119743393e-12,-7.974159583219369e-06
0.000238,-2.4608334838552718e-11,-7.44287560227878e-06
0.00024,-3.83219640424639e-11,-6.131969743299927e-06
0.000242,-4.8568116126077155e-11,-3.976317052849438e-06
0.000244,-5.375610608435928e-11,-1.1261720774999254e-06
0.000246,-5.292072161773975e-11,1.946951337326571e-06
0.000248,-4.622569385594508e-11,4.642346388691373e-06
0.00025,-3.487040993528965e-11,6.5708781221906266e-06
0.000252,-2.05056365114923e-11,7.659555398240603e-06
0.000254,-4.732179249785976e-12,7.997443336459708e-06
0.000256,1.1038694518664454e-11,7.664213709716788e-06
0.000258,2.5480526937481824e-11,6.663097181615815e-06
0.00026,3.722002402000989e-11,4.957918302471804e-06
0.000262,4.486658280555891e-11,2.59183891064372e-06
0.000264,4.7308704762177785e-11,-1.848728558920964e-07
0.000266,4.414819209459112e-11,-2.930565149880406e-06
0.000268,3.5896112944151303e-11,-5.219652239836587e-06
0.00027,2.372507531674069e-11,-6.832516044837305e-06
0.000272,9.03442752814356e-12,-7.744663909949022e-06
0.000274,-6.812013828067798e-12,-7.992455760545876e-06
0.000276,-2.2485677916462026e-11,-7.562785041368194e-06
0.000278,-3.6553577445533446e-11,-6.368525636670145e-06
0.00028,-4.739293359454304e-11,-4.330316960988664e-06
0.000282,-5.3376527313831316e-11,-1.556705620607289e-06
0.000284,-5.3411555039425424e-11,1.5222912230264885e-06
0.000286,-4.749114234070769e-11,4.302398937821845e-06
0.000288,-3.669826924712462e-11,6.350135210030318e-06
0.00029,-2.2657648227801995e-11,7.553709552227738e-06
0.000292,-6.993852431350873e-12,7.991482064865983e-06
0.000294,8.858141758446659e-12,7.751169703901323e-06
0.000296,2.3569455203963957e-11,6.846766787519364e-06
0.000298,3.577709773404869e-11,5.2419916240896644e-06
0.0003,4.408118103140831e-11,2.959822086083426e-06
0.000302,4.730413058550262e-11,2.1720503179632717e-07
0.000304,4.4925212964434125e-11,-2.5618525067574205e-06
0.000306,3.7332563226694626e-11,-4.934473229665522e-06
0.000308,2.5631955124015112e-11,-6.647707461848403e-06
0.00031,1.1212989704932954e-11,-7.65664381386292e-06
0.000312,-4.550217217431047e-12,-7.997344240360411e-06
0.000314,-2.033127177207385e-11,-7.667414139702474e-06
0.000316,-3.472071132878141e-11,-6.587890203417096e-06
0.000318,-4.611976470556853e-11,-4.669006509499009e-06
0.00032,-5.2876038343635205e-11,-1.9807842607980505e-06
0.000322,-5.378133295241848e-11,1.0913129106011366e-06
0.000324,-4.8658256795299926e-11,3.947200736060348e-06
0.000326,-3.846125779556605e-11,6.112192375117399e-06
0.000328,-2.4777562751101902e-11,7.43255644500501e-06
0.00033,-9.251945091125117e-12,7.97210022860769e-06
0.000332,6.654858444624125e-12,7.824943434449707e-06
0.000334,2.1608426190574416e-11,7.016339994735612e-06
0.000336,3.4255775880297005e-11,5.512170666146121e-06
0.000338,4.3193025042731546e-11,3.3181994069130367e-06
0.00034,4.7185897344149125e-11,6.185169060076716e-07
0.000342,4.559671069641521e-11,-2.184644389535643e-06
0.000344,3.868641937515203e-11,-4.635729927304111e-06
0.000346,2.7484550835081184e-11,-6.448684765793898e-06
0.000348,1.33647776559634e-11,-7.555338804506398e-06
0.00035,-2.288917136117198e-12,-7.988965084627037e-06
0.000352,-1.8149391671604558e-11,-7.75709351979384e-06
0.000354,-3.2828209534415484e-11,-6.790208941685212e-06
0.000356,-4.4753037052757666e-11,-4.991725871263248e-06
0.000358,-5.2256700432723915e-11,-2.396760044754305e-06
0.00036,-5.4028512927718393e-11,6.557594853215776e-07
0.000362,-4.972283621147512e-11,3.577575494241598e-06
0.000364,-4.015449945059752e-11,5.856986522131165e-06
0.000366,-2.686100274362001e-11,7.29576036660194e-06
0.000368,-1.1502636512000789e-11,7.939118412916496e-06
0.00037,4.432563073414064e-12,7.885602950862602e-06
0.000372,1.960140918025597e-11,7.171947347623112e-06
0.000374,3.2660021128015324e-11,5.768239512210329e-06
0.000376,4.2204965025661246e-11,3.6660475357349056e-06
0.000378,4.695442137232483e-11,1.0176541849109872e-06
0.00038,4.61604392142471e-11,-1.8000655392816422e-06
0.000382,3.9953899212310545e-11,-4.323825048810136e-06
0.000384,2.9278829983322305e-11,-6.235370288814735e-06
0.000386,1.5486017430331994e-11,-7.440631699966501e-06
0.000388,-3.185109682376331e-14,-7.967421093814283e-06
0.00039,-1.594422099388323e-11,-7.832141262481608e-06
0.000392,-3.0880865671288606e-11,-6.975689462061615e-06
0.000394,-4.329734405041481e-11,-5.297961460297999e-06
0.000396,-5.152102605622047e-11,-2.803093799303283e-06
0.000398,-5.415205525870822e-11,2.174383893375321e-07
0.0004,-5.0680934311738e-11,3.1945007647402224e-06
