s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.0885061016071e-11,9.854988319486117e-06
7.200000000000001e-06,6.580566153659425e-11,3.0430468758823367e-06
1.08e-05,5.953998909101878e-11,-6.235031452789072e-06
1.44e-05,2.6446646824389048e-11,-1.114095149465264e-05
1.8e-05,-1.6512233501295e-11,-1.1920724754269124e-05
2.2e-05,-5.559565703284438e-11,-8.751232297823458e-06
2.56e-05,-7.254504087404073e-11,1.3577905418532792e-07
2.91999999999e-05,-5.47930544987945e-11,8.893519334242e-06
3.28e-05,-1.543842641897704e-11,1.193957081701225e-05
3.64e-05,2.7436638306638466e-11,1.1074391531794756e-05
4e-05,6.007519600640471e-11,6.047178153672954e-06
4.36e-05,6.55245755660443e-11,-3.271622745060029e-06
4.72e-05,3.998896971308441e-11,-9.957044739329906e-06
5.08e-05,-1.0817994348558232e-12,-1.2006908338786567e-05
5.44e-05,-4.3108921094369415e-11,-1.0440666982288619e-05
5.8e-05,-7.039714499362687e-11,-3.6059725957069452e-06
6.2e-05,-6.473613795889956e-11,6.47027522901843e-06
6.56e-05,-3.047135938032549e-11,1.1417188505507174e-05
6.92e-05,1.2759607940474706e-11,1.1777262324108898e-05
7.28e-05,5.07935068210045e-11,8.412443148954188e-06
7.64e-05,6.755145403729438e-11,1.7614834113837322e-07
8e-05,5.1862745689207026e-11,-8.209250154831273e-06
8.36e-05,1.4260333755150923e-11,-1.1730812387693762e-05
8.72e-05,-2.9018188409658983e-11,-1.149504088773943e-05
9.08e-05,-6.391127804082939e-11,-6.748144982437282e-06
9.44e-05,-7.081078528645206e-11,3.2565388158591946e-06
9.8e-05,-4.442913111676374e-11,1.0303331334520407e-05
0.000102,-2.6150259084742336e-12,1.2013926567861254e-05
0.0001056,3.870646560748607e-11,1.0097065061457442e-05
0.0001092,6.509376673838634e-11,3.591057273273757e-06
0.0001128,6.08035672741085e-11,-5.775674619254954e-06
0.0001164,2.882882419185818e-11,-1.0975773511924242e-05
0.00012,-1.391390239874238e-11,-1.1962434965725225e-05
0.0001236,-5.3633627560301974e-11,-9.088398448862178e-06
0.0001272,-7.250552649727681e-11,-5.200995992505484e-07
0.0001308,-5.6708923036615055e-11,8.542799364142794e-06
0.0001344,-1.8029707613419998e-11,1.1889969020346245e-05
0.000138,2.503378599261107e-11,1.1230850222777229e-05
0.000142,5.875171656454446e-11,6.495691031210184e-06
0.0001456,6.617046469674324e-11,-2.7149641165228435e-06
0.0001492,4.2140941180039476e-11,-9.705666923943211e-06
0.0001528,1.5318506907692514e-12,-1.1987373542764534e-05
0.0001564,-4.0822660493485024e-11,-1.0661064558349736e-05
0.00016,-6.959398449929697e-11,-4.187367156393051e-06
0.0001636,-6.605367741366134e-11,5.978272870296349e-06
0.0001672,-3.292462433412704e-11,1.1270848904778902e-05
0.0001708,1.018476064103894e-11,1.1845865585459689e-05
0.0001744,4.890615472183288e-11,8.743101748609413e-06
0.000178,6.744652571860817e-11,7.75483531927497e-07
0.000182,5.361636470908901e-11,-7.846796285675963e-06
0.0001856,1.6799991810104306e-11,-1.1640439313191709e-05
0.0001892,-2.651805282611891e-11,-1.1614179057592632e-05
0.0001928,-6.241807238835005e-11,-7.203214902603363e-06
0.0001964,-7.141698465869254e-11,2.647105825094689e-06
0.0002,-4.664361626873771e-11,1.005500397121417e-05
0.0002036,-5.229115654102915e-12,1.2018505101995356e-05
0.0002072,3.648745579941616e-11,1.0323835979749556e-05
0.0002108,6.42739666622735e-11,4.123203916547269e-06
0.0002144,6.196462838704377e-11,-5.298821645901499e-06
0.000218,3.1173280586564307e-11,-1.0796264576572993e-05
0.000222,-1.1308880202388113e-11,-1.1991755462031464e-05
0.0002256,-5.16020557295307e-11,-9.402974163556479e-06
0.0002292,-7.23317847736871e-11,-1.1713461857150566e-06
0.0002328,-5.853726466957126e-11,8.16862185055954e-06
0.0002364,-2.060375229557169e-11,1.1825861069427867e-05
0.00024,2.2598113165205973e-11,1.1371945680648648e-05
0.0002436,5.7326663110527864e-11,6.924784207074945e-06
0.0002472,6.669889403057903e-11,-2.1449491086061997e-06
0.0002508,4.424191158303011e-11,-9.437742109501544e-06
0.0002544,4.1399858260923554e-12,-1.1957834243779884e-05
0.000258,-3.849614455078422e-11,-1.0864106957170164e-05
0.000262,-6.866971014131487e-11,-4.749108255670363e-06
0.0002656,-6.725514714279979e-11,5.464605877514846e-06
0.0002692,-3.5341515257170866e-11,1.1107567680867512e-05
0.0002728,7.596698944424128e-12,1.1901753488502488e-05
0.0002764,4.6946869181785223e-11,9.053874274422085e-06
0.00028,6.721064424492639e-11,1.3692154933830733e-06
0.0002836,5.527491000561337e-11,-7.464419738133609e-06
0.0002872,1.9309601881952663e-11,-1.1535401094691501e-05
0.0002908,-2.3994446351669728e-11,-1.1716139177752408e-05
0.0002944,-6.081983604818765e-11,-7.633814058719332e-06
0.000298,-7.189586962579934e-11,2.0224114847909133e-06
0.000302,-4.8807598888989325e-11,9.788302985481256e-06
0.0003056,-7.840092797915457e-12,1.2013669244301888e-05
0.0003092,3.423153723607208e-11,1.0535950360513433e-05
0.0003128,6.335059186291311e-11,4.638774120162742e-06
0.0003164,6.302345343254572e-11,-4.805292856572955e-06
0.00032,3.3478891304325754e-11,-1.060284350933929e-05
0.0003236,-8.70122738967161e-12,-1.2009935488888126e-05
0.0003272,-4.951023175273553e-11,-9.696047795628171e-06
0.0003308,-7.202561324804068e-11,-1.8131981818835442e-06
0.0003344,-6.026986234537684e-11,7.770540041838673e-06
0.000338,-2.3156658271518573e-11,1.1746076289057388e-05
0.000342,2.0130911311461277e-11,1.1497402495365894e-05
0.0003456,5.580063434794942e-11,7.333826638707954e-06
0.0003492,6.710448515129598e-11,-1.5633804800176984e-06
0.0003528,4.6285735117490003e-11,-9.152194382911446e-06
0.0003564,6.740316473842267e-12,-1.1917550985145348e-05
0.00036,-3.613076989889741e-11,-1.104996169030149e-05
0.0003636,-6.762580313676835e-11,-5.290460178629218e-06
0.0003672,-6.833833751346107e-11,4.930059597431778e-06
0.0003708,-3.771972114746437e-11,1.0927340057978813e-05
0.0003744,4.999167309801062e-12,1.1945766627057932e-05
0.000378,4.4923077212346444e-11,9.345501354431184e-06
0.000382,6.684657336816996e-11,1.9541851986992348e-06
0.0003856,5.683412113824062e-11,-7.0620198655898575e-06
0.0003892,2.1787280453509813e-11,-1.14150821232127e-05
0.0003928,-2.1448784768968614e-11,-1.1801311095233461e-05
0.0003964,-5.91199998625574e-11,-8.039899326997924e-06
0.0004,-7.224526336953925e-11,1.3844191799413234e-06
