s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.273032747467035e-11,3.486784703862546e-06
3.2000000000000003e-06,4.656489096753225e-11,1.4574075002853786e-06
4.800000000000001e-06,4.713943010566626e-11,-7.169698059254532e-07
6e-06,4.439637750158064e-11,-2.8190000274012817e-06
7.6e-06,3.8603438360050636e-11,-4.654989860106312e-06
9.2e-06,3.027133552672751e-11,-6.10771226253669e-06
1.08e-05,2.0026696066785768e-11,-7.140406791650467e-06
1.24e-05,8.510887171619895e-12,-7.76372040701035e-06
1.4e-05,-3.661338390801468e-12,-7.99562745501605e-06
1.52e-05,-1.5889675929556617e-11,-7.833806846885854e-06
1.68e-05,-2.7547539463928278e-11,-7.246559663615377e-06
1.84e-05,-3.794319840555115e-11,-6.184871214234542e-06
2e-05,-4.631801477355204e-11,-4.618900608418793e-06
2.16e-05,-5.191738611355075e-11,-2.5933924389310615e-06
2.32e-05,-5.4143606217763737e-11,-2.7114806375433303e-07
2.48e-05,-5.2734615569069575e-11,2.08392709481332e-06
2.6e-05,-4.785799114021024e-11,4.1955679957221466e-06
2.76e-05,-4.004976244599363e-11,5.873608019713758e-06
2.91999999999e-05,-3.004470685119607e-11,7.048891730372951e-06
3.08e-05,-1.8609915007723273e-11,7.739474897539433e-06
3.24e-05,-6.454251667899514e-12,7.994118129848802e-06
3.4e-05,5.783587503664659e-12,7.850343206047894e-06
3.52e-05,1.7501348520134536e-11,7.317051602668674e-06
3.68e-05,2.8090104572535005e-11,6.3790793734862055e-06
3.84e-05,3.691312752155994e-11,5.020858392335842e-06
4e-05,4.3333518580768674e-11,3.2647744563909508e-06
4.16e-05,4.68030558725634e-11,1.2083606605737254e-06
4.32e-05,4.698880388303818e-11,-9.689801821804183e-07
4.48e-05,4.387213126282286e-11,-3.048906196129877e-06
4.6e-05,3.775473575967662e-11,-4.844709227260404e-06
4.76e-05,2.916738237871862e-11,-6.249257532686093e-06
4.92e-05,1.8742579685490872e-11,-7.233389429074787e-06
5.08e-05,7.119536089068946e-12,-7.810531538854503e-06
5.24e-05,-5.090098909892028e-12,-7.99738758126639e-06
5.4e-05,-1.728531087971639e-11,-7.788315375374943e-06
5.52e-05,-2.8833573437688604e-11,-7.148545038035948e-06
5.68e-05,-3.9034379996213014e-11,-6.02893646434426e-06
5.83999999999e-05,-4.7124254008325684e-11,-4.405297016509245e-06
6e-05,-5.235766839916828e-11,-2.3345773322363527e-06
6.16e-05,-5.416727237771147e-11,6.260680215044655e-09
6.32e-05,-5.23387992030593e-11,2.3463401875427047e-06
6.48e-05,-4.7088698329891015e-11,4.415070200361751e-06
6.6e-05,-3.898574468552381e-11,6.036121464738117e-06
6.76e-05,-2.8775922216963194e-11,7.153107309354193e-06
6.92e-05,-1.7222511333338014e-11,7.790492323055897e-06
7.08e-05,-5.0256224230525114e-12,7.997422186430326e-06
7.24e-05,7.182497910499157e-12,7.808532107537993e-06
7.4e-05,1.8800880110459883e-11,7.229312148536031e-06
7.52e-05,2.9217739744638e-11,6.242993513892845e-06
7.68e-05,3.7793760614167005e-11,4.83626307451636e-06
7.84e-05,4.389667059901608e-11,3.0386145253134844e-06
8e-05,4.699657023990646e-11,9.576347764881935e-07
8.16e-05,4.679326839493815e-11,-1.219637605066945e-06
8.32e-05,4.330715663868927e-11,-3.274883744901157e-06
8.48e-05,3.6872615411953906e-11,-5.029060268038268e-06
8.6e-05,2.8038651097978675e-11,-6.385085525578838e-06
8.76e-05,1.7442341719778384e-11,-7.32088194030876e-06
8.92e-05,5.720289545064168e-12,-7.852106674222505e-06
9.08e-05,-6.518700549090781e-12,-7.993843442413234e-06
9.24e-05,-1.8672302183038412e-11,-7.737035079059251e-06
9.4e-05,-3.010151667919079e-11,-7.044034677938555e-06
9.52e-05,-4.009708629183299e-11,-5.866112236429678e-06
9.68e-05,-4.789177604647286e-11,-4.185520130655587e-06
9.84e-05,-5.275136849379862e-11,-2.072002794837782e-06
0.0001,-5.4141369741229944e-11,2.8365883566553136e-07
0.0001016,-5.189643102402441e-11,2.6049768302542425e-06
0.0001032,-4.62807381251437e-11,4.628391155255185e-06
0.0001048,-3.789330717456429e-11,6.191745331189383e-06
0.000106,-2.7489099206100945e-11,7.250830663361306e-06
0.0001076,-1.5826510668822332e-11,7.83572435324427e-06
0.0001092,-3.596877056266584e-12,7.995423454805914e-06
0.0001108,8.573470639589287e-12,7.761484324521219e-06
0.0001124,2.0084245847255418e-11,7.136080895759849e-06
0.000114,3.0320550689503423e-11,6.1011901757019275e-06
0.0001152,3.8640932696685494e-11,4.646303805156699e-06
0.0001167999999999,4.441906260221762e-11,2.8085367911002676e-06
0.0001184,4.714516449673434e-11,7.055715093773929e-07
0.00012,4.655309596739627e-11,-1.4686007459189948e-06
0.0001216,4.2702176422829346e-11,-3.4967015363991088e-06
0.0001232,3.595804461894851e-11,-5.20795389818198e-06
0.0001248,2.688616251332855e-11,-6.51520459879642e-06
0.000126,1.6126959744594825e-11,-7.402921323545481e-06
0.0001276,4.3140818074873755e-12,-7.88845858144279e-06
0.0001292,-7.946192519559075e-12,-7.984959222614175e-06
0.0001308,-2.0049608696048566e-11,-7.679888277324462e-06
0.0001324,-3.135020182279305e-11,-6.932953018690075e-06
0.000134,-4.113008708786156e-11,-5.696408896148263e-06
0.0001352,-4.861949446616238e-11,-3.959758887237853e-06
0.0001368,-5.3097849027689886e-11,-1.806055994019921e-06
0.0001384,-5.406594210177629e-11,5.605775847731263e-07
0.00014,-5.14082188014991e-11,2.8594704190476637e-06
0.0001416,-4.5435229875797086e-11,4.835367020355094e-06
0.0001432,-3.677368055623888e-11,6.340485041534256e-06
0.0001448,-2.6185390680326143e-11,7.342141373406538e-06
0.000146,-1.4422939975515037e-11,7.875245110253715e-06
0.0001476,-2.168960245929457e-12,7.988151557203474e-06
0.0001492,9.955568581726452e-12,7.709182256716667e-06
0.0001508,2.1350461247157952e-11,7.037320982839207e-06
0.0001524,3.1397515761147285e-11,5.953669140675625e-06
0.000154,3.9453694580130414e-11,4.451085621950236e-06
0.0001552,4.490001654787651e-11,2.5747893536172906e-06
0.0001568,4.724863072024132e-11,4.525190495225544e-07
0.0001584,4.6268619201155775e-11,-1.7155364616523955e-06
0.00016,4.205795322098364e-11,-3.714145095968011e-06
0.0001616,3.501200528580631e-11,-5.381315612994823e-06
0.0001632,2.5710935339279274e-11,-6.639629902116909e-06
0.0001648,1.479740476866942e-11,-7.479543967373474e-06
0.000166,2.9018453015380276e-12,-7.919595068407083e-06
0.0001676,-9.371617109942939e-12,-7.970693263767766e-06
0.0001692,-2.141617513656037e-11,-7.616794482180149e-06
0.0001708,-3.257844843378101e-11,-6.8152295235506595e-06
0.0001724,-4.213215548499441e-11,-5.519853296761145e-06
0.000174,-4.9306358775493586e-11,-3.728226606325825e-06
0.0001752,-5.339654343637522e-11,-1.5371420825590744e-06
0.0001768,-5.394111680873206e-11,8.365508553777934e-07
0.0001784,-5.087493393524273e-11,3.1094754747893337e-06
0.00018,-4.4553320099594705e-11,5.035857401809157e-06
0.0001816,-3.562809326070626e-11,6.482359718363706e-06
0.0001832,-2.4865935024248848e-11,7.427121741891201e-06
0.0001848,-1.3012813316069582e-11,7.909124781510598e-06
0.000186,-7.428119101445931e-13,7.975630158190837e-06
0.0001876,1.1327851098596174e-11,7.651604065841456e-06
