s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.2302678273749836e-11,5.693746488812462e-06
1.2000000000000002e-06,-2.8297769440723856e-11,6.1074412685089986e-06
2.0000000000000003e-06,-2.4039254534468743e-11,6.442173793106085e-06
2.8000000000000003e-06,-1.9579979562856333e-11,6.7000996987012645e-06
3.2000000000000003e-06,-1.4971133326552442e-11,6.883863886465447e-06
4.000000000000001e-06,-1.0262082353342818e-11,6.996128332969789e-06
4.800000000000001e-06,-5.500485304970914e-12,7.0392211314070925e-06
5.600000000000001e-06,-7.326034048790867e-13,7.01490870331779e-06
6e-06,3.99627502522134e-12,6.9242857618798515e-06
6.800000000000001e-06,8.641373207658348e-12,6.7677754735027455e-06
7.6e-06,1.315800002384906e-11,6.545232892066881e-06
8.000000000000001e-06,1.7501227576340963e-11,6.256145720049853e-06
8.8e-06,2.1625736029819142e-11,5.8999256766435295e-06
9.6e-06,2.5485883822497092e-11,5.476279590046731e-06
1e-05,2.9036051343679343e-11,4.985640869741161e-06
1.08e-05,3.223128900637869e-11,4.429629478516837e-06
1.16e-05,3.50282740629932e-11,3.8114937510784803e-06
1.24e-05,3.7386544160076226e-11,3.1364741307555876e-06
1.28e-05,3.9269932255044744e-11,2.4120224207583655e-06
1.36e-05,4.064808366122494e-11,1.647816036529694e-06
1.44e-05,4.149790142712316e-11,8.555285672811513e-07
1.48e-05,4.180475178963224e-11,4.8354778531996646e-08
1.56e-05,4.1563275267542587e-11,-7.596667809475524e-07
1.64e-05,4.077769291173176e-11,-1.554448729291494e-06
1.68e-05,3.946156469446257e-11,-2.322656716566231e-06
1.76e-05,3.763703403400799e-11,-3.0524060109924873e-06
1.84e-05,3.5333661901747076e-11,-3.733763830630342e-06
1.88e-05,3.258700123212657e-11,-4.359008848624838e-06
1.96e-05,2.9437079839804996e-11,-4.9226446018998925e-06
2.04e-05,2.5926948622362916e-11,-5.421201809269814e-06
2.12e-05,2.2101419111876225e-11,-5.852888376538737e-06
2.16e-05,1.8006071130741464e-11,-6.217153537580599e-06
2.24e-05,1.3686567457804044e-11,-6.514227304537785e-06
2.32e-05,9.188275004456475e-12,-6.7446836366772e-06
2.36e-05,4.556164221089387e-12,-6.909060909903016e-06
2.44e-05,-1.650597437486253e-13,-7.007560333052686e-06
2.52e-05,-4.930651310975382e-12,-7.039833970125039e-06
2.56e-05,-9.695407441883653e-12,-7.004869381390466e-06
2.64e-05,-1.441320680697138e-11,-6.900976792222125e-06
2.72e-05,-1.903657689172602e-11,-6.725885572070989e-06
2.76e-05,-2.3516365714550416e-11,-6.476957598007864e-06
2.84e-05,-2.7801599610224905e-11,-6.151523404566149e-06
2.91999999999e-05,-3.183961063715451e-11,-5.7473404074618334e-06
3e-05,-3.557651249964677e-11,-5.2631588530831545e-06
3.04e-05,-3.895808730561491e-11,-4.69935970620255e-06
3.12e-05,-4.193111213430086e-11,-4.0586012213558145e-06
3.2e-05,-4.444510181856639e-11,-3.346382966173914e-06
3.24e-05,-4.6454375216931157e-11,-2.5714170388058314e-06
3.32e-05,-4.7920276522683434e-11,-1.7456976777241397e-06
3.4e-05,-4.8813318118650496e-11,-8.84191555233298e-07
3.44e-05,-4.9114978156575186e-11,-4.132672787190284e-09
3.52e-05,-4.881890194566537e-11,8.760136115832403e-07
3.6e-05,-4.793132700418412e-11,1.7377760484994556e-06
3.68e-05,-4.647066578577894e-11,2.5639038850353443e-06
3.72e-05,-4.446631087171917e-11,3.33940537004568e-06
3.8e-05,-4.1956841876259146e-11,4.052256385381529e-06
3.88e-05,-3.898788456867848e-11,4.693713894699053e-06
3.92e-05,-3.560988913288033e-11,5.258249597087186e-06
4e-05,-3.1876061547581324e-11,5.743181051340444e-06
4.08e-05,-2.7840617229606457e-11,6.148108928629722e-06
