s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3338201980516444e-11,-1.1956807708811392e-05
2.4000000000000003e-06,-2.6448805357366043e-11,-1.1583256665982034e-05
3.2000000000000003e-06,-3.893444802407539e-11,-1.0819082969049882e-05
4.4e-06,-5.031449805011871e-11,-9.577782002289605e-06
5.600000000000001e-06,-6.0010174080808e-11,-7.776050227992523e-06
6.800000000000001e-06,-6.737543329400591e-11,-5.386606650828769e-06
7.6e-06,-7.179452160007528e-11,-2.500470358468099e-06
8.8e-06,-7.283448858915824e-11,6.456561411849033e-07
1e-05,-7.038565707218628e-11,3.7227227554768724e-06
1.12e-05,-6.47014220811256e-11,6.427266821306355e-06
1.24e-05,-5.630885792436154e-11,8.58058631206985e-06
1.32e-05,-4.585222865153669e-11,1.0146371873974464e-05
1.44e-05,-3.395794589773436e-11,1.1182355260233043e-05
1.56e-05,-2.1165385008932544e-11,1.1778204649144234e-05
1.68e-05,-7.917804642981254e-12,1.2012068224560807e-05
1.76e-05,5.411422294440946e-12,1.1929578977299172e-05
1.88e-05,1.847817309394555e-11,1.153749896957958e-05
2e-05,3.092481923961491e-11,1.0805635388476448e-05
2.12e-05,4.2343579624425885e-11,9.676271385673518e-06
2.24e-05,5.225627388972116e-11,8.085155804863307e-06
2.32e-05,6.012597635651906e-11,5.99818446765596e-06
2.44e-05,6.541635840188266e-11,3.458175032229444e-06
2.56e-05,6.769802712075623e-11,6.169819701999705e-07
2.68e-05,6.676599903233381e-11,-2.2813710145696457e-06
2.76e-05,6.270553999581067e-11,-4.973639415364814e-06
2.88e-05,5.586402556857908e-11,-7.263300251163781e-06
3e-05,4.674746192714346e-11,-9.063227595006043e-06
3.12e-05,3.5902824719395724e-11,-1.0380660416721868e-05
3.24e-05,2.3837022542696458e-11,-1.1272480656799801e-05
3.32e-05,1.0986562202084561e-11,-1.1802591058641527e-05
3.44e-05,-2.2735410741945226e-12,-1.2014511250337155e-05
3.56e-05,-1.5598503200927116e-11,-1.191772083253013e-05
3.68e-05,-2.863260045880462e-11,-1.1482808083447438e-05
3.76e-05,-4.096651990430855e-11,-1.0643853917449283e-05
3.88e-05,-5.210303191655181e-11,-9.31218639084108e-06
4e-05,-6.144805081808455e-11,-7.409715572387883e-06
4.12e-05,-6.835185387977902e-11,-4.925168894209424e-06
4.24e-05,-7.221824738364179e-11,-1.974277899473794e-06
4.32e-05,-7.266120685578879e-11,1.1842719613384177e-06
4.44e-05,-6.963385865950662e-11,4.2167470424224526e-06
4.56e-05,-6.34455739206111e-11,6.835801531067277e-06
4.68e-05,-5.46548579298644e-11,8.888160091398587e-06
4.76e-05,-4.3910885763214846e-11,1.0357980724732579e-05
4.88e-05,-3.182820621158014e-11,1.131253319460451e-05
5e-05,-1.8929158061974253e-11,1.1841910731791455e-05
5.12e-05,-5.642628077700941e-12,1.2019689143117232e-05
5.24e-05,7.666041964283654e-12,1.188504641963065e-05
5.32e-05,2.0653382073741667e-11,1.143812751889601e-05
5.44e-05,3.295551193476421e-11,1.064313331409528e-05
5.56e-05,4.415342864182721e-11,9.439347413922853e-06
5.68e-05,5.3756968558135386e-11,7.764624704176588e-06
5.76e-05,6.122365218874129e-11,5.5946407938636075e-06
5.88e-05,6.602687685604393e-11,2.989473496550597e-06
6e-05,6.776777455538912e-11,1.1960695538440157e-07
