s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.057053960194295e-11,-4.372569201014495e-06
2.0000000000000003e-06,-4.428207865853769e-11,-3.398677135626419e-06
2.8000000000000003e-06,-4.70044739433158e-11,-2.3000509373133586e-06
4.000000000000001e-06,-4.863430237606814e-11,-1.1109919485439422e-06
4.800000000000001e-06,-4.910612466380223e-11,1.2361671900068657e-07
5.600000000000001e-06,-4.840047806956726e-11,1.353094982751552e-06
6.800000000000001e-06,-4.6546383036185174e-11,2.527431328553713e-06
7.6e-06,-4.3617627338181007e-11,3.6035494304656227e-06
8.400000000000001e-06,-3.9723912419884475e-11,4.549590059469958e-06
9.6e-06,-3.499926763980075e-11,5.346314629440761e-06
1.04e-05,-2.9590447381589355e-11,5.9858550103552175e-06
1.16e-05,-2.3647411068691788e-11,6.468782196946248e-06
1.24e-05,-1.7316939844910672e-11,6.800625465614056e-06
1.32e-05,-1.0739470922280735e-11,6.988706950517712e-06
1.44e-05,-4.04859654868607e-12,7.039758222366567e-06
1.52e-05,2.6276068766737614e-12,6.958466215935848e-06
1.6e-05,9.1643014086784e-12,6.746925042140801e-06
1.72e-05,1.5437490174193538e-11,6.404919579418423e-06
1.8e-05,2.1322257871203095e-11,5.930970169695609e-06
1.92e-05,2.669233846553769e-11,5.324057992643609e-06
2e-05,3.1421594080912916e-11,4.585876816389051e-06
2.08e-05,3.538777349781018e-11,3.723299723002748e-06
2.2e-05,3.847852493343706e-11,2.750543810698517e-06
2.28e-05,4.059906374417003e-11,1.6903655370096504e-06
2.4e-05,4.1680263398701115e-11,5.73671752680086e-07
2.48e-05,4.168549730038829e-11,-5.627123642692111e-07
2.56e-05,4.061458579261917e-11,-1.6797798431202885e-06
2.68e-05,3.8503816068414437e-11,-2.7406646748143026e-06
2.76e-05,3.542202963410709e-11,-3.7143891664684146e-06
2.84e-05,3.14638011270649e-11,-4.578113237592318e-06
2.96e-05,2.6741351005657128e-11,-5.317540797947863e-06
3.04e-05,2.1376866894293248e-11,-5.925737099836465e-06
3.16e-05,1.5496470891099556e-11,-6.400970088949342e-06
3.24e-05,9.22643834726124e-12,-6.744243792964829e-06
3.32e-05,2.6916982170608216e-12,-6.957042685609202e-06
3.44e-05,-3.983750559851638e-12,-7.039600294924318e-06
3.52e-05,-1.0675089213145203e-11,-6.989847483477307e-06
3.6e-05,-1.725428440739673e-11,-6.803121171822115e-06
3.72e-05,-2.3587805836595032e-11,-6.472704111752725e-06
3.8e-05,-2.9535283756084083e-11,-5.991269925347489e-06
3.92e-05,-3.49499881000346e-11,-5.35325784681735e-06
4e-05,-3.9681965002683363e-11,-4.5580321953990595e-06
4.08e-05,-4.358438805183567e-11,-3.6133636828337813e-06
4.2e-05,-4.652305122368315e-11,-2.5383712973633327e-06
4.28e-05,-4.838796015605513e-11,-1.3647941325434078e-06
4.4e-05,-4.91049307020433e-11,-1.3561623285934154e-07
4.48e-05,-4.86444819176641e-11,1.099189906472135e-06
4.56e-05,-4.7025609581592004e-11,2.288918390023076e-06
4.68e-05,-4.431333916421542e-11,3.3886031674904763e-06
4.76e-05,-4.061077724141768e-11,4.363826161746534e-06
4.84e-05,-3.6047866339165135e-11,5.192738410088157e-06
4.96e-05,-3.076958135461703e-11,5.865300056148762e-06
5.04e-05,-2.492585081519423e-11,6.380603796529202e-06
5.16e-05,-1.8664483354193193e-11,6.743424642303404e-06
5.24e-05,-1.212736018150437e-11,6.960937018279716e-06
5.32e-05,-5.449441393725722e-12,7.040147308371525e-06
5.44e-05,1.2402136863910046e-12,6.986244040778686e-06
5.52e-05,7.816296393016661e-12,6.8018661588900185e-06
5.6e-05,1.4154811532234918e-11,6.487219006396415e-06
5.72e-05,2.0131125224088943e-11,6.040965642703651e-06
5.8e-05,2.5619202449185542e-11,5.46181905504483e-06
5.92e-05,3.04926467133887e-11,4.750703283685702e-06
6e-05,3.4627968283477676e-11,3.913211041257668e-06
6.08e-05,3.79101542974698e-11,2.961883677400651e-06
6.2e-05,4.024007235307176e-11,1.9176658164937287e-06
6.28e-05,4.1542601930768675e-11,8.098852992596285e-07
6.4e-05,4.1773882832785815e-11,-3.2559997859245426e-07
6.48e-05,4.09259809713054e-11,-1.4498839907778651e-06
6.56e-05,3.902776651996941e-11,-2.525307853941617e-06
6.68e-05,3.61417687363205e-11,-3.51941843745947e-06
6.76e-05,3.235783876636084e-11,-4.4075809245862025e-06
6.84e-05,2.7785180995922628e-11,-5.173766787793087e-06
6.96e-05,2.254446733870222e-11,-5.809659664480374e-06
7.04e-05,1.6761389107947215e-11,-6.312643220334102e-06
7.16e-05,1.0562386080640782e-11,-6.683349262844314e-06
7.24e-05,4.072690183816748e-12,-6.923325532517031e-06
7.32e-05,-2.5836153135899255e-12,-7.03317789318589e-06
7.44e-05,-9.282070192052077e-12,-7.011368664414086e-06
7.52e-05,-1.5895516910741788e-11,-6.853760907921383e-06
7.6e-05,-2.229172876269719e-11,-6.553978240496844e-06
7.72e-05,-2.8331799236637434e-11,-6.104655675610138e-06
7.8e-05,-3.3870167465719436e-11,-5.49962424318406e-06
7.92e-05,-3.87571395672109e-11,-4.736932127156193e-06
8e-05,-4.284454753578879e-11,-3.82231674307166e-06
8.08e-05,-4.599463594796611e-11,-2.7723481460018915e-06
8.2e-05,-4.8091355299123934e-11,-1.61614418014964e-06
8.28e-05,-4.905217365883168e-11,-3.9460086600281736e-07
8.4e-05,-4.883776067321571e-11,8.432965077113971e-07
8.48e-05,-4.745697797599229e-11,2.046437203115294e-06
8.56e-05,-4.496573363953362e-11,3.1681793890873364e-06
8.68e-05,-4.1460038531067215e-11,4.171634184375157e-06
8.76e-05,-3.7065224948228824e-11,5.032305768460916e-06
8.84e-05,-3.192404394705492e-11,5.737861524449074e-06
8.96e-05,-2.618608367218699e-11,6.285761901622334e-06
9.04e-05,-2.0000015809375926e-11,6.679882482152543e-06
9.16e-05,-1.3509125098903804e-11,6.927137289577335e-06
9.24e-05,-6.849787151414216e-12,7.034735572378285e-06
9.32e-05,-1.5214100017083861e-13,7.008335790524762e-06
9.44e-05,6.457924911448698e-12,6.851127033081944e-06
9.52e-05,1.2856329402415361e-11,6.563774244249286e-06
9.6e-05,1.891868456299114e-11,6.145153114584444e-06
9.72e-05,2.451923020357876e-11,5.593803680786413e-06
9.8e-05,2.953145351225538e-11,4.909989181650497e-06
9.92e-05,3.383087093789621e-11,4.0981238078540865e-06
0.0001,3.730013558860122e-11,3.1691390560096482e-06
0.0001008,3.983612802287753e-11,2.1421682306375348e-06
0.000102,4.135805631232553e-11,1.044878597502824e-06
0.0001028,4.1815034740401133e-11,-8.799418094712146e-08
0.000104,4.1191413986981545e-11,-1.2178367438501153e-06
0.0001048,3.950850686337324e-11,-2.306373825579069e-06
0.0001056,3.6822248057730545e-11,-3.3197925937768085e-06
0.0001068,3.321741119812147e-11,-4.231697285399867e-06
0.0001076,2.8799835577030285e-11,-5.024285791130803e-06
0.0001084,2.368839339579263e-11,-5.687769837396459e-06
0.0001096,1.800815837545445e-11,-6.218539808888144e-06
0.0001104,1.1885650462526227e-11,-6.616752284055327e-06
0.0001116,5.446409109806654e-12,-6.88393659076083e-06
0.0001124,-1.1853291379828322e-12,-7.021018201790035e-06
0.0001132,-7.885358751159844e-12,-7.0269707742902645e-06
0.0001144,-1.4527291633071057e-11,-6.898198936200642e-06
0.0001152,-2.098013130129346e-11,-6.628721565947287e-06
0.000116,-2.710643250586889e-11,-6.21123068594441e-06
0.0001172,-3.2761911237197734e-11,-5.639082268714512e-06
0.000118,-3.779738009509021e-11,-4.909162645996977e-06
0.0001192,-4.2063720126385924e-11,-4.025317134279017e-06
0.00012,-4.542012613687516e-11,-3.0016456854077238e-06
0.0001208,-4.7745018642499774e-11,-1.8646130606326706e-06
0.000122,-4.894795006694396e-11,-6.528639770879766e-07
0.0001228,-4.897996382164993e-11,5.85869868266372e-07
0.000124,-4.783973613802985e-11,1.8003679416199064e-06
0.0001248,-4.557374735336091e-11,2.942548155390149e-06
