s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.200162855501448e-11,-1.2083993887909897e-05
6.800000000000001e-06,1.3537928382718377e-11,-1.5987780337365615e-05
1e-05,-3.9754060912956653e-11,-1.5287388990899368e-05
1.32e-05,-8.120242244410175e-11,-8.000485742766074e-06
1.68e-05,-8.38221475464031e-11,6.619368191688177e-06
2e-05,-4.5162591915858134e-11,1.4921742679413387e-05
2.32e-05,7.793509447224982e-12,1.6103426146542382e-05
2.68e-05,5.754049695027684e-11,1.2827419506300621e-05
3e-05,8.456412091384985e-11,1.992354264569915e-06
3.32e-05,6.839434828211876e-11,-1.0715479547372764e-05
3.68e-05,2.241556803244485e-11,-1.571445000622265e-05
4e-05,-3.10692054379871e-11,-1.5718850138824535e-05
4.32e-05,-7.617217954135831e-11,-9.923760499707203e-06
4.68e-05,-8.687652191954009e-11,4.257695595688084e-06
5e-05,-5.3318702110020124e-11,1.418650986964745e-05
5.32e-05,-1.2509803848120661e-12,1.6197239423236964e-05
5.68e-05,5.007800387142288e-11,1.380128459300246e-05
6e-05,8.278429104821222e-11,4.347087318554932e-06
6.32e-05,7.394765341990703e-11,-9.083451871078498e-06
6.68e-05,3.1105991966022053e-11,-1.531644608971561e-05
7e-05,-2.2185357642628163e-11,-1.600283955036234e-05
7.32e-05,-7.015047778173463e-11,-1.1542452202607276e-05
7.68e-05,-8.85551336447583e-11,1.7186634874545934e-06
8e-05,-6.100043193077473e-11,1.3221066708437969e-05
8.32e-05,-1.0318583610720929e-11,1.6186169554066615e-05
8.68e-05,4.212930745669127e-11,1.456990170934227e-05
9e-05,7.972812034353001e-11,6.540876573795537e-06
9.32e-05,7.851367729435221e-11,-7.1900456639032056e-06
9.68e-05,3.9534363124446883e-11,-1.477472688968928e-05
0.0001,-1.3178865054090092e-11,-1.61602944327913e-05
0.0001032,-6.33071782156408e-11,-1.2862526578295382e-05
0.0001068,-8.878636944801826e-11,-8.954761180487557e-07
0.00011,-6.806918459285107e-11,1.1990939704229507e-05
0.0001132,-1.9349645494247432e-11,1.6065460280267767e-05
0.0001167999999999,3.380115554540378e-11,1.5161876961869518e-05
0.00012,7.550392921440649e-11,8.512763768625716e-06
0.0001232,8.195216063681458e-11,-5.06102525240131e-06
0.0001268,4.7613724507380234e-11,-1.4064930876137354e-05
0.00013,-4.116224218529359e-12,-1.6205163699970535e-05
0.0001332,-5.580323522684029e-11,-1.390803853991953e-05
0.0001368,-8.756009459997013e-11,-3.470223297978842e-06
0.00014,-7.436861367245688e-11,1.046829075341468e-05
0.0001432,-2.8279947658708336e-11,1.582338479334667e-05
0.0001468,2.518492836832007e-11,1.560295603014034e-05
0.00015,7.024668072101389e-11,1.0228615541572817e-05
0.0001532,8.414474384256822e-11,-2.749037750335126e-06
0.0001568,5.5242357895876526e-11,-1.3159056344592043e-05
0.00016,4.941899608366077e-12,-1.6144392101568384e-05
0.0001632,-4.778321539454369e-11,-1.471216349448733e-05
0.0001668,-8.492930525886225e-11,-5.897564974101002e-06
0.00017,-7.97305472540617e-11,8.640412054883865e-06
0.0001732,-3.703668388364048e-11,1.5441194006532668e-05
0.0001768,1.6358959898062623e-11,1.591398288857589e-05
0.00018,6.410324585395232e-11,1.1679432555620035e-05
0.0001832,8.50096209705209e-11,-3.3122823700654396e-07
0.0001868,6.230243360056245e-11,-1.2028440301206804e-05
0.00019,1.3936704498407553e-11,-1.5978049020199834e-05
0.0001932,-3.937235447266561e-11,-1.531012188327403e-05
0.0001968,-8.100165978010822e-11,-8.092524688451933e-06
0.0002,-8.398605169565176e-11,6.519034900192071e-06
0.0002032,-4.553453772200881e-11,1.489337937032508e-05
0.0002068,7.391647570443243e-12,1.6109845731308605e-05
0.00021,5.7219850738193616e-11,1.2875601771293523e-05
0.0002132,8.451307378801887e-11,2.099651597079833e-06
0.0002168,6.866086405748081e-11,-1.0648398815171722e-05
0.00022,2.2807456849523334e-11,-1.5699483116218603e-05
0.0002232,-3.0676826069432204e-11,-1.5734469491320843e-05
0.0002268,-7.59236004044392e-11,-1.000244307607085e-05
0.00023,-8.698137957000249e-11,4.147615333812985e-06
0.0002332,-5.367218175149332e-11,1.4148640788030273e-05
0.0002368,-1.6551201320717104e-12,1.6198989698111726e-05
0.00024,4.973318576376278e-11,1.3839700898450628e-05
0.0002432,8.267456368443413e-11,4.448849535906912e-06
0.0002468,7.417329946168066e-11,-9.004519952359941e-06
0.00025,3.1487871755215923e-11,-1.5295521829354445e-05
0.0002532,-2.1785972899758953e-11,-1.601242377944352e-05
0.0002568,-6.986168569854134e-11,-1.1607527805306352e-05
0.00026,-8.859657050756113e-11,1.6029037041619646e-06
0.0002632,-6.132968203911217e-11,1.3172110525630849e-05
0.0002668,-1.0722384181161265e-11,1.6183185025671387e-05
0.00027,4.176542126944117e-11,1.4599845908017514e-05
0.0002732,7.956376856293346e-11,6.63385259239931e-06
0.0002768,7.869194101376177e-11,-7.0998679973211e-06
0.00028,3.990263834453249e-11,-1.4746863870448522e-05
0.0002832,-1.2775619307395983e-11,-1.6164615246088257e-05
0.0002868,-6.298561180748379e-11,-1.2914752884168478e-05
0.00029,-8.87625742822092e-11,-1.0119394883637082e-06
0.0002932,-6.836758693264483e-11,1.192945812507152e-05
0.0002968,-1.9750371148578696e-11,1.605736757808677e-05
0.0003,3.342258901077329e-11,1.5184577315709795e-05
0.0003032,7.529051373712693e-11,8.594853169876142e-06
0.0003068,8.207718769642003e-11,-4.961370510433997e-06
0.00031,4.796419122716682e-11,-1.4028941703430694e-05
0.0003132,-3.7119159743560935e-12,-1.6204679102957566e-05
0.0003168,-5.5455724145674476e-11,-1.3948761024578856e-05
0.00032,-8.747211337825652e-11,-3.582297197258196e-06
0.0003232,-7.46288610567485e-11,1.0393325919660885e-05
0.0003268,-2.867456570179643e-11,1.5809497337583247e-05
0.00033,2.4795429974252898e-11,1.561945677050152e-05
0.0003332,6.9990599122505e-11,1.0298913830911279e-05
0.0003368,8.421200689522633e-11,-2.6428659583342427e-06
0.00034,5.557010993120928e-11,-1.3113649401034393e-05
0.0003432,5.344638360640686e-12,-1.6139250473815512e-05
0.0003468,-4.741576137322753e-11,-1.474295199570662e-05
0.00035,-8.478086991951025e-11,-6.000870561627559e-06
0.0003532,-7.99450232532829e-11,8.551899880464988e-06
0.0003568,-3.742168569682298e-11,1.5420514755330156e-05
0.00036,1.5961765416412088e-11,1.592507961109741e-05
0.0003632,6.381111037754626e-11,1.1738041664855466e-05
0.0003668,8.501652778623286e-11,-2.2243015715043782e-07
0.00037,6.260184640944628e-11,-1.197238942719713e-05
0.0003732,1.433523503900927e-11,-1.5968095795364107e-05
0.0003768,-3.899008519617475e-11,-1.5332510720685085e-05
0.00038,-8.079860793892869e-11,-8.183991667479457e-06
0.0003832,-8.414744623402966e-11,6.418199068869733e-06
0.0003868,-4.590577089386123e-11,1.4864625400640624e-05
0.00039,6.989628302054585e-12,1.6116054367608424e-05
0.0003932,5.68980082910348e-11,1.2923322029734379e-05
0.0003968,8.445935169029184e-11,2.206784512468652e-06
0.0004,6.892569948103883e-11,-1.0580790929804617e-05
