s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.05349906911511e-11,5.910292620414928e-06
2.8000000000000003e-06,-6.925713587162872e-11,1.0193150952427389e-05
4.000000000000001e-06,-5.312455452046708e-11,1.2957556079496108e-05
5.600000000000001e-06,-3.4094835375654086e-11,1.4458091729725987e-05
6.800000000000001e-06,-1.3647354562059527e-11,1.506785309460688e-05
8.400000000000001e-06,7.173833300181951e-12,1.502308524558339e-05
9.6e-06,2.7515090160293633e-11,1.4361640295246352e-05
1.12e-05,4.644031291482947e-11,1.293001581284938e-05
1.24e-05,6.269638983732848e-11,1.0438747121975308e-05
1.36e-05,7.46324447012236e-11,6.647800223641373e-06
1.52e-05,8.05012031766706e-11,1.7217515562317287e-06
1.64e-05,7.921935507635863e-11,-3.5477235661113307e-06
1.8e-05,7.103797810700174e-11,-8.133161575634482e-06
1.92e-05,5.737461714549732e-11,-1.1456086522230476e-05
2.08e-05,4.000971220074279e-11,-1.3538300853153616e-05
2.2e-05,2.0463454760901858e-11,-1.467066287686708e-05
2.36e-05,-1.4365491913327776e-13,-1.5106864592443718e-05
2.48e-05,-2.0934574289900616e-11,-1.4935924053658578e-05
2.64e-05,-4.102009635143786e-11,-1.4049120102605982e-05
2.76e-05,-5.922606068918288e-11,-1.2148315522786146e-05
2.88e-05,-7.389001184347086e-11,-8.858944263793644e-06
3.04e-05,-8.296478291469278e-11,-4.077234631958906e-06
3.16e-05,-8.472310052889711e-11,1.5780391337581347e-06
3.32e-05,-7.8780075476117e-11,6.879120370412263e-06
3.44e-05,-6.636847984953661e-11,1.0860901015374416e-05
3.6e-05,-4.951649690210396e-11,1.334401118358302e-05
3.72e-05,-3.0103585384643644e-11,1.464007167842235e-05
3.88e-05,-9.508642726802267e-12,1.5106989403053443e-05
4e-05,1.1283896581834887e-11,1.4942966697131098e-05
4.12e-05,3.142532958257638e-11,1.4146203845437928e-05
4.28e-05,4.993273802009951e-11,1.2529209199543334e-05
4.4e-05,6.547191597507793e-11,9.791549734210998e-06
4.56e-05,7.633250008231638e-11,5.742185327885913e-06
4.68e-05,8.082899644166321e-11,6.671663150819469e-07
4.84e-05,7.81093163194193e-11,-4.542087079378308e-06
4.96e-05,6.870081513912427e-11,-8.900945026709654e-06
5.12e-05,5.416212305400457e-11,-1.1961071282050733e-05
5.24e-05,3.62557355405661e-11,-1.3829268382394334e-05
5.36e-05,1.6420277279564973e-11,-1.4807310670443581e-05
5.52e-05,-4.289716509962822e-12,-1.5121787505112785e-05
5.64e-05,-2.5016414524988644e-11,-1.4823609113742062e-05
5.8e-05,-4.483530038905905e-11,-1.3764090321199415e-05
5.92e-05,-6.248621216481673e-11,-1.1615132914775926e-05
6.08e-05,-7.62059695168606e-11,-8.019729876689232e-06
6.2e-05,-8.393420202067668e-11,-2.9877425281891987e-06
6.36e-05,-8.413595975588438e-11,2.7010050098481336e-06
6.48e-05,-7.676686180244438e-11,7.792846687108988e-06
6.64e-05,-6.330503497086584e-11,1.1467824465846259e-05
6.76e-05,-4.580895285812527e-11,1.3683515329836317e-05
6.88e-05,-2.6066892962184104e-11,1.4789837360162573e-05
7.04e-05,-5.3625472466750636e-12,1.5121824070354632e-05
7.16e-05,1.5368654064263267e-11,1.4838433370395965e-05
7.32e-05,3.5272136916890635e-11,1.3898756582276636e-05
7.44e-05,5.3309173407634227e-11,1.2083836634124712e-05
7.6e-05,6.80625948197497e-11,9.09089592350329e-06
7.72e-05,7.777817047431033e-11,4.793735639445398e-06
7.88e-05,8.086660240001572e-11,-3.9309826155376244e-07
8e-05,7.673129935493292e-11,-5.500761761539769e-06
8.12e-05,6.616033977550812e-11,-9.615456196657587e-06
8.28e-05,5.0817708565933466e-11,-1.2418384155368893e-05
8.4e-05,3.242678947771083e-11,-1.4085354967800633e-05
8.56e-05,1.2343164903919189e-11,-1.4918301673378528e-05
8.68e-05,-8.43664515440998e-12,-1.5113126365616072e-05
8.84e-05,-2.9063449052905123e-11,-1.4681805136184034e-05
8.96e-05,-4.856651837448265e-11,-1.3436197595234381e-05
9.12e-05,-6.55921705631205e-11,-1.1023655404841565e-05
9.24e-05,-7.828348704346227e-11,-7.120926885130286e-06
9.36e-05,-8.460080136707949e-11,-1.8703792689679716e-06
9.52e-05,-8.324411737730918e-11,3.798621909084032e-06
9.64e-05,-7.45110065386424e-11,8.647717214029801e-06
9.8e-05,-6.008323905890096e-11,1.2015851695265637e-05
9.92e-05,-4.2014352507473364e-11,1.39793268633054e-05
0.0001008,-2.19932845512717e-11,1.4909593120662104e-05
0.000102,-1.2156421692629264e-12,1.5112968498443936e-05
0.0001036,1.9421286229933316e-11,1.4708536626044265e-05
0.0001048,3.9046427588118535e-11,1.3617042570495484e-05
0.0001064,5.6557049137159805e-11,1.1591405193567463e-05
0.0001076,7.045374697795196e-11,8.336815809110587e-06
0.0001088,7.895844942436133e-11,3.8079835181344075e-06
0.0001104,8.061370166079759e-11,-1.450012815838985e-06
0.0001116,7.50959071003221e-11,-6.4179224720678755e-06
0.0001132,6.343122119422345e-11,-1.0276437025476217e-05
0.0001144,4.7354118972942524e-11,-1.283047116823811e-05
0.000116,2.8532120376700254e-11,-1.4308866548018831e-05
0.0001172,8.239007028377776e-12,-1.5004661053367686e-05
0.0001188,-1.257790746462779e-11,-1.508035241591536e-05
0.00012,-3.306730535208123e-11,-1.45083856130545e-05
0.0001212,-5.220155115599594e-11,-1.3062201648337293e-05
0.0001228,-6.852764156489681e-11,-1.0371784434060171e-05
0.000124,-8.010665369851909e-11,-6.16590868556037e-06
0.0001256,-8.495832114239931e-11,-7.352159267165045e-07
0.0001268,-8.205580919134358e-11,4.861526028075563e-06
0.0001284,-7.202900047201508e-11,9.441417093102854e-06
0.0001296,-5.6718914994076953e-11,1.2507493972679193e-05
0.0001312,-3.814424314377836e-11,1.4234603869821912e-05
0.0001324,-1.789072301977039e-11,1.5001237435719536e-05
0.0001336,2.925622810833935e-12,1.508071564695596e-05
0.0001352,2.3434673220714625e-11,1.455203535444556e-05
0.0001364,4.273847281737831e-11,1.3298628542451697e-05
0.000138,5.9663139037725e-11,1.1049647360098916e-05
0.0001392,7.263082628107594e-11,7.530270049155079e-06
