s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.168828022595529e-11,5.764384757951907e-06
1.6e-06,-2.697686029965836e-11,6.221853014167078e-06
2.4000000000000003e-06,-2.194905369976343e-11,6.57444142372469e-06
3.2000000000000003e-06,-1.6685718068712258e-11,6.825774113154196e-06
4.000000000000001e-06,-1.1264493946703354e-11,6.979955303962757e-06
4.800000000000001e-06,-5.759814532707864e-12,7.040730041525706e-06
5.600000000000001e-06,-2.43458151089535e-13,7.010937547275435e-06
6.4000000000000006e-06,5.214586305502913e-12,6.892249181622183e-06
7.200000000000001e-06,1.0545156736137111e-11,6.685171770950892e-06
8.000000000000001e-06,1.567905759653839e-11,6.389297304115598e-06
8.8e-06,2.054648811543507e-11,6.0037815961878005e-06
9.6e-06,2.5076931324174568e-11,5.528028743134379e-06
1e-05,2.919965366757771e-11,4.962538982710495e-06
1.08e-05,3.284492121201433e-11,4.309843229853917e-06
1.16e-05,3.5945962108543155e-11,3.575403142226196e-06
1.24e-05,3.8441591696725344e-11,2.7683148034403926e-06
1.32e-05,4.027927646121685e-11,1.9016380842382473e-06
1.4e-05,4.141827469310261e-11,9.922040758293116e-07
1.48e-05,4.1832399016942495e-11,5.983970766314047e-08
1.56e-05,4.151194332636434e-11,-8.739215759010295e-07
1.64e-05,4.046442710014431e-11,-1.7874401159615725e-06
1.72e-05,3.871401734648118e-11,-2.660590110565443e-06
1.8e-05,3.6299736979509634e-11,-3.4761024792813495e-06
1.88e-05,3.3272784743124616e-11,-4.2204127170642565e-06
1.96e-05,2.9693416420036845e-11,-4.883926941268011e-06
2.04e-05,2.5627848305366588e-11,-5.4607522525406775e-06
2.12e-05,2.1145560488723782e-11,-5.948031064157557e-06
2.2e-05,1.6317242319215453e-11,-6.34505642832484e-06
2.28e-05,1.1213480490013282e-11,-6.652334188376874e-06
2.36e-05,5.904172540644616e-12,-6.870718898172836e-06
2.44e-05,4.58567509149395e-13,-7.0007055525525894e-06
2.52e-05,-5.054211893097317e-12,-7.0419230873764925e-06
2.6e-05,-1.0564335791815397e-11,-6.992854443396567e-06
2.68e-05,-1.6000306783775753e-11,-6.8508007650068676e-06
2.76e-05,-2.1288070406613657e-11,-6.612108398304895e-06
2.84e-05,-2.6350410098687932e-11,-6.272678323558001e-06
2.91999999999e-05,-3.110685509663467e-11,-5.8287684700419715e-06
3e-05,-3.547433127927581e-11,-5.278070008958771e-06
3.04e-05,-3.9368753814155316e-11,-4.620982602029761e-06
3.12e-05,-4.2707674180865414e-11,-3.861933282025219e-06
3.2e-05,-4.541393729519233e-11,-3.0104974999780763e-06
3.28e-05,-4.7420083336475436e-11,-2.082025324816825e-06
3.36e-05,-4.8672985078141894e-11,-1.0974962869786106e-06
3.44e-05,-4.9138022498040484e-11,-8.245376433506803e-08
3.52e-05,-4.880205207586234e-11,9.349088400857027e-07
3.6e-05,-4.767458564824649e-11,1.9261918465670057e-06
3.68e-05,-4.578693444387964e-11,2.865275385495007e-06
3.76e-05,-4.318949640301408e-11,3.7303462544960436e-06
3.84e-05,-3.994772752096715e-11,4.5051120667311815e-06
3.92e-05,-3.613752863009023e-11,5.179089867415276e-06
4e-05,-3.1840764964408776e-11,5.747087771595425e-06
4.08e-05,-2.7141464347307094e-11,6.208143116968884e-06
4.16e-05,-2.212299889286925e-11,6.564217126384854e-06
4.24e-05,-1.6866326471918266e-11,6.8188997600989275e-06
4.32e-05,-1.1449199741429598e-11,6.97629434682633e-06
4.4e-05,-5.946153526265841e-12,7.040168608271698e-06
4.48e-05,-4.290427717262715e-13,7.013398153578659e-06
4.56e-05,5.032098962269092e-12,6.8976951324504925e-06
4.64e-05,1.03680968023817e-11,6.693602933290477e-06
4.72e-05,1.550976776853313e-11,6.400737847069042e-06
4.8e-05,2.038733635777326e-11,6.018260317956613e-06
4.88e-05,2.493030541169336e-11,5.545552993788968e-06
4.96e-05,2.906793307012463e-11,4.9830640928771394e-06
5e-05,3.2730423782307116e-11,4.333240729822312e-06
5.08e-05,3.5850866219488026e-11,3.6014325967355067e-06
5.16e-05,3.8367838841543135e-11,2.796605190974676e-06
5.24e-05,4.022846424329358e-11,1.931684539558467e-06
5.32e-05,4.139155432711717e-11,1.0233838736195509e-06
5.4e-05,4.1830393338329705e-11,9.144758607239978e-08
5.48e-05,4.1534699585290993e-11,-8.426233760438687e-07
5.56e-05,4.051141329864222e-11,-1.7571657723499244e-06
5.64e-05,3.878416281400762e-11,-2.631978536642328e-06
5.72e-05,3.639150961045356e-11,-3.4496791871631946e-06
5.8e-05,3.338429126931323e-11,-4.196570597464424e-06
5.88e-05,2.982250973392179e-11,-4.862926596758997e-06
5.96e-05,2.5772227210866583e-11,-5.442738504225757e-06
6.04e-05,2.130285118609325e-11,-5.933059992673774e-06
6.12e-05,1.6485055827909767e-11,-6.3331269355807406e-06
6.2e-05,1.1389444729157651e-11,-6.643419027445337e-06
6.28e-05,6.0859411800101284e-12,-6.86479163685584e-06
6.36e-05,6.438098428605615e-13,-6.9977613661331985e-06
6.44e-05,-4.8678346430159135e-12,-7.041992262420689e-06
6.52e-05,-1.0379201739579838e-11,-6.996007940467774e-06
6.6e-05,-1.5818865783756223e-11,-6.857147255380758e-06
6.68e-05,-2.1112870678968676e-11,-6.621782101794523e-06
6.76e-05,-2.61841115955127e-11,-6.285817048620935e-06
6.84e-05,-3.0952221753210254e-11,-5.845481844144335e-06
6.92e-05,-3.5334194650389355e-11,-5.298399294581707e-06
7e-05,-3.924594242431075e-11,-4.644855832976155e-06
7.04e-05,-4.260490693431082e-11,-3.889122414606902e-06
7.12e-05,-4.53336857537821e-11,-3.040586929866827e-06
7.2e-05,-4.736441584831488e-11,-2.1144020036426687e-06
7.28e-05,-4.864341358470654e-11,-1.1313693202394596e-06
7.36e-05,-4.913537733993264e-11,-1.169053096613494e-07
7.44e-05,-4.882640847229292e-11,9.008479548294785e-07
7.52e-05,-4.772525686975058e-11,1.8934559937316066e-06
7.6e-05,-4.586253311259889e-11,2.834685165949575e-06
7.68e-05,-4.328805128184028e-11,3.702551983239295e-06
7.76e-05,-4.006683327725075e-11,4.48056796124391e-06
7.84e-05,-3.627450302841954e-11,5.158058654235541e-06
7.92e-05,-3.1992791419527866e-11,5.729668735483651e-06
8e-05,-2.7305705210815538e-11,6.194313528102316e-06
8.08e-05,-2.2296673159087203e-11,6.553877331937592e-06
8.16e-05,-1.7046752481576395e-11,6.81191466303666e-06
8.24e-05,-1.1633807959710059e-11,6.9725269885066636e-06
8.32e-05,-6.132476678784307e-12,7.039504073675122e-06
8.4e-05,-6.146912031001344e-13,7.015757608381948e-06
8.48e-05,4.8494691250306915e-12,6.903040527412734e-06
8.56e-05,1.019081565520608e-11,6.701933057918353e-06
8.64e-05,1.534017728959483e-11,6.412076331571009e-06
8.72e-05,2.0227803631972582e-11,6.0326361974464045e-06
8.8e-05,2.478321786661504e-11,5.5629748225637736e-06
8.88e-05,2.8935671180930344e-11,5.003489479903056e-06
8.96e-05,3.26153086208061e-11,4.356544528269501e-06
9e-05,3.575508236529089e-11,3.6273785238350723e-06
9.08e-05,3.829333750696463e-11,2.824826785169023e-06
9.16e-05,4.017685637624418e-11,1.961681304948063e-06
9.24e-05,4.136400770080919e-11,1.0545365873651204e-06
9.32e-05,4.182754961523917e-11,1.2305301799519708e-07
9.4e-05,4.155662575434693e-11,-8.113027973323519e-07
9.48e-05,4.0557596482858606e-11,-1.726845915934558e-06
9.56e-05,3.8853549434025435e-11,-2.6033015735844475e-06
9.64e-05,3.64825815824102e-11,-3.423174882869513e-06
9.72e-05,3.3495165758434926e-11,-4.1726364166137605e-06
9.8e-05,2.995104649466285e-11,-4.841827413489214e-06
9.88e-05,2.5916128794153663e-11,-5.424622647824973e-06
9.96e-05,2.145974516273148e-11,-5.917986033586248e-06
0.0001004,1.665255306700319e-11,-6.3210951847679995e-06
0.0001012,1.1565172314755326e-11,-6.634402650709109e-06
0.000102,6.267551985476729e-12,-6.858763796963581e-06
0.0001028,8.289729612554041e-13,-6.994716246087004e-06
0.0001036,-4.681457232831747e-12,-7.041958827148539e-06
0.0001044,-1.0193986284093669e-11,-6.999055776665881e-06
0.0001052,-1.5637259229952063e-11,-6.863383906469089e-06
0.000106,-2.093741761381474e-11,-6.631341227350228e-06
0.0001068,-2.6017468186766344e-11,-6.298836800576353e-06
0.0001076,-3.0797148840612146e-11,-5.862073415954909e-06
0.0001084,-3.519352245567214e-11,-5.318606975799115e-06
0.0001092,-3.9122501114789294e-11,-4.668612211522904e-06
0.00011,-4.2501421209859284e-11,-3.916205319400411e-06
0.0001104,-4.525263801160637e-11,-3.0705873946864445e-06
0.0001112,-4.7307890622946824e-11,-2.146713502550112e-06
0.000112,-4.861294386270324e-11,-1.1652062977976286e-06
0.0001128,-4.913181800569868e-11,-1.513530810756834e-07
0.0001136,-4.884986073275413e-11,8.667582227784704e-07
0.0001144,-4.777505906975826e-11,1.860661223480312e-06
0.0001152,-4.5937319870295006e-11,2.804010877415447e-06
0.000116,-4.338586873452002e-11,3.674654839319686e-06
0.0001167999999999,-4.01852881517359e-11,4.455908878795946e-06
0.0001176,-3.641091997699574e-11,5.136906469460472e-06
0.0001184,-3.2144356352797616e-11,5.7121276193679785e-06
0.0001192,-2.746957971954042e-11,6.180364130110795e-06
0.00012,-2.247007344376016e-11,6.543421883347658e-06
0.0001208,-1.7226993172854683e-11,6.804818663749519e-06
0.0001216,-1.181831579455011e-11,6.968653096830291e-06
0.0001224,-6.318781272325831e-12,7.038736347532411e-06
0.0001232,-8.004007794144571e-13,7.018015868740933e-06
0.000124,4.666699444503215e-12,6.908285366274739e-06
0.0001248,1.0013315960040368e-11,6.710162173595217e-06
0.0001256,1.5170288855458857e-11,6.423312793159156e-06
0.0001264,2.0067892659091146e-11,6.046909247325582e-06
0.0001272,2.4635671404505153e-11,5.580294184265286e-06
0.000128,2.8802870650310404e-11,5.02381500405354e-06
0.0001288,3.24995782243465e-11,4.3797543580286736e-06
0.0001296,3.5658612778064214e-11,3.6532405066636535e-06
0.00013,3.8218089537301436e-11,2.8529790146753075e-06
0.0001308,4.012445419783523e-11,1.9916276719643612e-06
0.0001316,4.133563554954675e-11,1.085661411494006e-06
0.0001324,4.182386792445487e-11,1.5465515812628668e-07
0.0001332,4.157772124572219e-11,-7.799606599600428e-07
0.000134,4.060297544570738e-11,-1.69648128168102e-06
0.0001348,3.892217546826418e-11,-2.5745598265171056e-06
0.0001356,3.657295074107523e-11,-3.3965900189661108e-06
0.0001364,3.360540576380633e-11,-4.148610474522493e-06
0.0001372,3.007902407834197e-11,-4.820629557739875e-06
0.000138,2.605955034826019e-11,-5.40640474698e-06
0.0001388,2.161623969510047e-11,-5.90280918425494e-06
0.0001396,1.6819731333660612e-11,-6.308961142732451e-06
0.0001404,1.1740660575165375e-11,-6.625285025603347e-06
0.0001412,6.4490023051838975e-12,-6.8526353705605465e-06
0.000142,1.0140542051146517e-12,-6.99157022483516e-06
0.0001428,-4.495082365155e-12,-7.0418228610405855e-06
0.0001436,-1.0008692208989092e-11,-7.001998075561579e-06
0.0001444,-1.5455490018401827e-11,-6.869510872514105e-06
0.0001452,-2.0761714236223398e-11,-6.640785935278067e-06
0.000146,-2.5850483019418612e-11,-6.311737709868157e-06
0.0001468,-3.0641639588099075e-11,-5.878543240234736e-06
0.0001476,-3.505231792781277e-11,-5.338692980052219e-06
0.0001484,-3.8998433001271565e-11,-4.692251487861872e-06
0.0001492,-4.239721984916831e-11,-3.943181531855607e-06
0.00015,-4.517079645717347e-11,-3.100498202075863e-06
0.0001504,-4.725050941825817e-11,-2.1789589222357162e-06
0.0001512,-4.858157689293749e-11,-1.1990061708307174e-06
0.000152,-4.912734461147681e-11,-1.8579596699806794e-07
0.0001528,-4.8872408098066703e-11,8.32640718524226e-07
0.0001536,-4.782399068232196e-11,1.827808481369595e-06
0.0001544,-4.601129247768487e-11,2.7732532701632252e-06
0.0001552,-4.348294602068786e-11,3.6466553471308057e-06
0.000156,-4.030308908429271e-11,4.431135122772043e-06
0.0001568,-3.654677626055745e-11,5.1156334276796084e-06
0.0001576,-3.2295456524718204e-11,5.694464396845232e-06
0.0001584,-2.7633084699549942e-11,6.166294807662107e-06
0.0001592,-2.264319668792077e-11,6.532850624229477e-06
0.00016,-1.7407045616615695e-11,6.797611603551114e-06
0.0001608,-1.2002720435378296e-11,6.964672538423147e-06
0.0001616,-6.505064586526825e-12,7.0378653380800415e-06
0.0001624,-9.86168833737587e-13,7.020172890137413e-06
0.0001632,4.483792571364769e-12,6.9134296475348795e-06
0.000164,9.835600381465682e-12,6.718290308419997e-06
0.0001648,1.5000105160787296e-11,6.434447267588297e-06
0.0001656,1.9907606159678028e-11,6.061079481582784e-06
0.0001664,2.4487668741922566e-11,5.597511036254129e-06
0.0001672,2.8669534132069368e-11,5.044040529359481e-06
