s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.912934609660484e-11,4.2621808424894734e-06
1.6e-06,-8.371930138199152e-11,8.076039885506698e-06
2.8000000000000003e-06,-7.529824289391767e-11,1.1158874254115093e-05
3.6000000000000007e-06,-6.454569782572634e-11,1.3442686640944279e-05
4.4e-06,-5.212732556506533e-11,1.5011941679781154e-05
5.200000000000001e-06,-3.8603181843474205e-11,1.6010905960178903e-05
6e-06,-2.440720995108118e-11,1.6577550637935436e-05
6.800000000000001e-06,-9.868267084828569e-12,1.681281053721063e-05
8.000000000000001e-06,4.752852621186191e-12,1.6771890762930575e-05
8.8e-06,1.9223336170953022e-11,1.6464176175384502e-05
9.6e-06,3.329915748270474e-11,1.5854752180104956e-05
1.04e-05,4.6687430970103437e-11,1.4866789940953505e-05
1.12e-05,5.901275121759976e-11,1.3389582953900343e-05
1.2e-05,6.979637707715105e-11,1.1301987966891595e-05
1.32e-05,7.846646799173571e-11,8.52161421359337e-06
1.4e-05,8.442214510765543e-11,5.076617565094976e-06
1.48e-05,8.715823782802415e-11,1.1643605126407937e-06
1.56e-05,8.641312959235102e-11,-2.8635224814513346e-06
1.64e-05,8.226004305085322e-11,-6.6128625140864465e-06
1.72e-05,7.508050222970302e-11,-9.789043629206424e-06
1.84e-05,6.5438572178767e-11,-1.2270379568948715e-05
1.92e-05,5.393476564443069e-11,-1.408488380200556e-05
2e-05,4.110560115191353e-11,-1.5339250736818305e-05
2.08e-05,2.73848445786409e-11,-1.6154531722389566e-05
2.16e-05,1.3109248320379885e-11,-1.6628742301195748e-05
2.28e-05,-1.4535126047481272e-12,-1.6821385557428243e-05
2.36e-05,-1.6068878273788777e-11,-1.6748748607207073e-05
2.44e-05,-3.0497014427293296e-11,-1.6382154071909026e-05
2.52e-05,-4.445309324579086e-11,-1.564669575526627e-05
2.6e-05,-5.756764067596163e-11,-1.442372915834323e-05
2.68e-05,-6.935401331852439e-11,-1.2567006887837887e-05
2.8e-05,-7.920123563109367e-11,-9.947400485842182e-06
2.88e-05,-8.642174732315853e-11,-6.5337656363868885e-06
2.96e-05,-9.03772157242467e-11,-2.482587379873227e-06
3.04e-05,-9.065976167206908e-11,1.8389032369652633e-06
3.12e-05,-8.723850571260676e-11,5.958596848005665e-06
3.2e-05,-8.047160575498549e-11,9.483539380576814e-06
3.32e-05,-7.097477485214086e-11,1.2224227059287634e-05
3.4e-05,-5.943815799956245e-11,1.418872375366712e-05
3.48e-05,-4.6489061320287235e-11,1.549736761197558e-05
3.56e-05,-3.2633337586580806e-11,1.629758270514498e-05
3.64e-05,-1.8256348523076564e-11,1.671371513348843e-05
3.72e-05,-3.65316757977317e-12,1.6827594119302112e-05
3.84e-05,1.0932171657136295e-11,1.667479164895654e-05
3.92e-05,2.5266803369321422e-11,1.6245682523413944e-05
4e-05,3.909041838247286e-11,1.54870962509646e-05
4.08e-05,5.2078742519822185e-11,1.4306203524972705e-05
4.16e-05,6.381373139111819e-11,1.2583687929556745e-05
4.28e-05,7.377320268371613e-11,1.0207191945916158e-05
4.36e-05,8.136141468889932e-11,7.13202580025823e-06
4.44e-05,8.600009116120656e-11,3.4539604215549914e-06
4.52e-05,8.727073232647283e-11,-5.562525241069928e-07
4.6e-05,8.50489856399378e-11,-4.511054649268607e-06
4.68e-05,7.95494592334498e-11,-8.043359289495202e-06
4.8e-05,7.124976920257881e-11,-1.0929150584817071e-05
4.88e-05,6.074563510667447e-11,-1.3117475040487188e-05
4.96e-05,4.861891992769772e-11,-1.4678964336629017e-05
5.04e-05,3.536408734784645e-11,-1.5732785789851036e-05
5.12e-05,2.137125754861664e-11,-1.6393246304091208e-05
5.2e-05,6.943744670432814e-12,-1.6743027904026555e-05
5.32e-05,-7.669434656441591e-12,-1.6823556949896e-05
5.4e-05,-2.2236252133771726e-11,-1.663220805423005e-05
5.48e-05,-3.650267493438524e-11,-1.6120744833905356e-05
5.56e-05,-5.01526078634065e-11,-1.5194887424816736e-05
5.64e-05,-6.276986945926094e-11,-1.3720992672143589e-05
5.72e-05,-7.381343458376692e-11,-1.1552465855407671e-05
5.83999999999e-05,-8.262966850099391e-11,-8.59020643108053e-06
5.92e-05,-8.853203856043662e-11,-4.873594223594541e-06
6e-05,-9.095732125855286e-11,-6.527626917015574e-07
6.08e-05,-8.964602015814615e-11,3.640293402703715e-06
6.16e-05,-8.474059852952576e-11,7.544923152331385e-06
6.28e-05,-7.673039544712203e-11,1.074693478227289e-05
6.36e-05,-6.628408371746794e-11,1.3148126981287456e-05
6.44e-05,-5.4077289795139075e-11,1.4816125756282893e-05
6.52e-05,-4.068869920991022e-11,1.5891368156836604e-05
6.6e-05,-2.65705407760563e-11,1.651548842843187e-05
6.68e-05,-1.2065293124122813e-11,1.6795905727690552e-05
6.8e-05,2.5585764649659972e-12,1.6794804413504925e-05
6.88e-05,1.7066584313722837e-11,1.6528364381749222e-05
6.96e-05,3.1218840577079393e-11,1.596822792612382e-05
7.04e-05,4.473211198729682e-11,1.5043582345141022e-05
7.12e-05,5.724520310948423e-11,1.3647828940577772e-05
7.2e-05,6.829527971503649e-11,1.1658960177499615e-05
7.32e-05,7.732195034791322e-11,8.984514774542858e-06
7.4e-05,8.37220645378763e-11,5.631306009892854e-06
7.48e-05,8.696640326789554e-11,1.7697673074290443e-06
7.56e-05,8.674853759458046e-11,-2.2665842833571712e-06
7.64e-05,8.308991972405653e-11,-6.080397614162889e-06
7.72e-05,7.63320870899071e-11,-9.354901596631795e-06
7.84e-05,6.70214603343989e-11,-1.1941856312349907e-05
7.92e-05,5.576102977525286e-11,-1.385088358586672e-05
8e-05,4.3100813527508905e-11,-1.5181527796577557e-05
8.08e-05,2.9490472680894885e-11,-1.6055744540715543e-05
8.16e-05,1.5279895147532656e-11,-1.65764083301614e-05
8.28e-05,7.449438864430103e-13,-1.680926315034629e-05
8.36e-05,-1.3877258430781223e-11,-1.6777223071518087e-05
8.44e-05,-2.8350177759477818e-11,-1.6458471035470625e-05
8.52e-05,-4.239832409847461e-11,-1.5785061941863892e-05
8.6e-05,-5.566734293684319e-11,-1.4644387499316892e-05
8.68e-05,-6.768958010288973e-11,-1.2892366326775869e-05
8.8e-05,-7.787141619637061e-11,-1.0392951383360001e-05
8.88e-05,-8.553075233534833e-11,-7.0940979718403455e-06
8.96e-05,-9.001091374045995e-11,-3.1199441840802646e-06
9.04e-05,-9.085782864191166e-11,1.1904934406602747e-06
9.12e-05,-8.79791507540831e-11,5.369571470276388e-06
9.2e-05,-8.168014454487751e-11,9.001566758149778e-06
9.32e-05,-7.254956504628136e-11,1.1863697576101199e-05
9.4e-05,-6.127698526717048e-11,1.3938853402350285e-05
9.48e-05,-4.850476395427728e-11,1.5336596935552085e-05
9.56e-05,-3.4758045735246693e-11,1.6204411194410945e-05
9.64e-05,-2.0438799685345366e-11,1.667193542489957e-05
9.72e-05,-5.853246075562468e-12,1.6827857611433356e-05
9.84e-05,8.749478757365829e-12,1.6714675720613716e-05
9.92e-05,2.313732994339993e-11,1.6329460736023558e-05
0.0001,3.705653122336623e-11,1.562544950422818e-05
0.0001008,5.0194590002734565e-11,1.451527480926429e-05
0.0001016,6.214890715454221e-11,1.2882093457300367e-05
0.0001028,7.241228466857395e-11,1.0609279865541462e-05
0.0001036,8.039581873307011e-11,7.637212924140494e-06
0.0001044,8.551035414489407e-11,4.036651649952117e-06
0.0001052,8.730362540779458e-11,5.3150153899447924e-08
0.000106,8.560123120948355e-11,-3.935650699699679e-06
0.0001068,8.056894180386543e-11,-7.550149711509368e-06
0.000108,7.265337281104462e-11,-1.0540319451601123e-05
0.0001088,6.244201675046012e-11,-1.2831114814838e-05
0.0001096,5.0525108614319523e-11,-1.4479679168328649e-05
0.0001104,3.7412498188183154e-11,-1.560199001637913e-05
0.0001112,2.350945397743348e-11,-1.6315371096080577e-05
