s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.236498543486383e-11,-4.7219948774613354e-06
2.4000000000000003e-06,7.387351311952402e-11,-9.108301487431025e-06
3.6000000000000007e-06,6.07733486491556e-11,-1.2302408157905008e-05
4.800000000000001e-06,4.451045259654954e-11,-1.4362678028411015e-05
6e-06,2.6305712738051052e-11,-1.555318222170178e-05
7.200000000000001e-06,7.058388511884149e-12,-1.6114286898992273e-05
8.400000000000001e-06,-1.255547525480919e-11,-1.616615315901575e-05
9.6e-06,-3.191830962759771e-11,-1.568326092739111e-05
1.08e-05,-5.0289654148378814e-11,-1.4488326351624552e-05
1.2e-05,-6.66301013059884e-11,-1.2274450711981549e-05
1.32e-05,-7.950470495957273e-11,-8.731495260853932e-06
1.44e-05,-8.724779807945587e-11,-3.852696524800189e-06
1.56e-05,-8.85441393489137e-11,1.7503236826380917e-06
1.68e-05,-8.314605164462303e-11,7.012876146755818e-06
1.8e-05,-7.203146323871022e-11,1.1093031510300083e-05
1.92e-05,-5.682152357245379e-11,1.3784416100263888e-05
2.08e-05,-3.9080085992393926e-11,1.5326534994893766e-05
2.2e-05,-1.999492671883696e-11,1.605158039419918e-05
2.32e-05,-4.012451130148708e-13,1.6192160447443455e-05
2.44e-05,1.905832432680423e-11,1.5831499032497754e-05
2.56e-05,3.775079438800582e-11,1.4903539898623888e-05
2.68e-05,5.487902675129318e-11,1.3207863442624376e-05
2.8e-05,6.934755900814044e-11,1.0470235545536143e-05
2.91999999999e-05,7.976526477097967e-11,6.5189361440915e-06
3.04e-05,8.473895624466126e-11,1.5684970184861227e-06
3.16e-05,8.345389813837013e-11,-3.656379418682678e-06
3.28e-05,7.613098929474208e-11,-8.262964830399113e-06
3.4e-05,6.389478043336851e-11,-1.1720486715897853e-05
3.52e-05,4.8195833493260405e-11,-1.4004079063820571e-05
3.64e-05,3.0321299221545036e-11,-1.5357707867560516e-05
3.76e-05,1.1235202587991936e-11,-1.6038859160892635e-05
3.88e-05,-8.351388752811733e-12,-1.6196892930297955e-05
4e-05,-2.7823362068501256e-11,-1.5838364301839878e-05
4.12e-05,-4.6482109808824234e-11,-1.4818333046442944e-05
4.24e-05,-6.336514718610331e-11,-1.2852229845324466e-05
4.36e-05,-7.712088061892434e-11,-9.611053781254047e-06
4.48e-05,-8.609841610615636e-11,-4.990413857288436e-06
4.6e-05,-8.884185881384036e-11,5.402280971948837e-07
4.72e-05,-8.483279380500125e-11,5.964959414456209e-06
4.84e-05,-7.481647258933413e-11,1.033786574552523e-05
4.96e-05,-6.034271129597816e-11,1.3315969951432309e-05
5.08e-05,-4.302974980329993e-11,1.507532628439957e-05
5.2e-05,-2.415228204312434e-11,1.5951128423274883e-05
5.32e-05,-4.6097097719918305e-12,1.620474830711411e-05
5.44e-05,1.4929474430932345e-11,1.595210318471262e-05
5.56e-05,3.384538377117655e-11,1.515843609312929e-05
5.68e-05,5.1389575010501727e-11,1.364954643681541e-05
5.8e-05,6.653722015396186e-11,1.115714766432113e-05
5.92e-05,7.794785416733622e-11,7.465355382662201e-06
6.08e-05,8.418630883640482e-11,2.6836449280884264e-06
6.2e-05,8.426193267777603e-11,-2.560783042720034e-06
6.32e-05,7.816168275340505e-11,-7.362790254923706e-06
6.44e-05,6.685795064618448e-11,-1.1083684431883306e-05
6.56e-05,5.178257689258537e-11,-1.3602796466472002e-05
6.68e-05,3.428219489332867e-11,-1.5131781285778079e-05
6.8e-05,1.538938608197218e-11,-1.5939933370556484e-05
6.92e-05,-4.142339654248021e-12,-1.6204464126755752e-05
7.04e-05,-2.3692043020192805e-11,-1.596362930607828e-05
7.16e-05,-4.25945214479309e-11,-1.5105142786904662e-05
7.28e-05,-5.995786636181374e-11,-1.3370704369289666e-05
7.4e-05,-7.451705721394859e-11,-1.0424967464779852e-05
7.52e-05,-8.465904794118924e-11,-6.083942419497878e-06
7.64e-05,-8.882433533265263e-11,-6.750476285582886e-07
7.76e-05,-8.624054600037534e-11,4.866127863331806e-06
7.88e-05,-7.739671408061054e-11,9.516620019292074e-06
8e-05,-6.37349455831102e-11,1.2791063816806904e-05
8.12e-05,-4.6908999302007913e-11,1.478388829176618e-05
8.24e-05,-2.8279941786724753e-11,1.5822656569456245e-05
8.36e-05,-8.818503791860682e-12,1.6194635789867522e-05
8.48e-05,1.077247581276762e-11,1.6048378721585162e-05
8.6e-05,2.9878022107569346e-11,1.5380874177017945e-05
8.72e-05,4.7791328302039205e-11,1.4045945580418199e-05
8.84e-05,6.355577211852288e-11,1.1787768852194996e-05
8.96e-05,7.589128298853579e-11,8.359568158614239e-06
9.08e-05,8.334671897720789e-11,3.7763159700893585e-06
9.2e-05,8.47823912987641e-11,-1.4436917644804164e-06
9.32e-05,7.995171588749254e-11,-6.410808008816066e-06
9.44e-05,6.964838591569075e-11,-1.0390451278950485e-05
9.56e-05,5.5259214586796224e-11,-1.3155906763258294e-05
9.68e-05,3.818019959012272e-11,-1.4873132705671294e-05
9.8e-05,1.9514717403588625e-11,-1.581655837730115e-05
9.92e-05,6.572589979209092e-14,-1.618937563641369e-05
