s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.428685547247112e-11,2.4618960748515985e-06
1.6e-06,-8.1579735923781e-11,5.215235342897755e-06
2.0000000000000003e-06,-7.703589736411881e-11,7.67706106435029e-06
2.8000000000000003e-06,-7.089369271233656e-11,9.761461819624296e-06
3.6000000000000007e-06,-6.343039654159449e-11,1.1442186529235671e-05
4.4e-06,-5.492455657204391e-11,1.2738719030679324e-05
4.800000000000001e-06,-4.563082340968388e-11,1.3696379934056046e-05
5.600000000000001e-06,-3.576827285818966e-11,1.4368745636353061e-05
6.4000000000000006e-06,-2.551913921841626e-11,1.4805747858423765e-05
7.200000000000001e-06,-1.5033920702229766e-11,1.5047189757066978e-05
7.6e-06,-4.4396222740782e-12,1.5119974920211457e-05
8.400000000000001e-06,6.150847155959654e-12,1.5037343079225106e-05
9.2e-06,1.6629090345925885e-11,1.4798963784836833e-05
1e-05,2.6881837732435115e-11,1.4391379905912205e-05
1.04e-05,3.678200400738141e-11,1.3788878688479336e-05
1.12e-05,4.618067073257056e-11,1.2955405044351428e-05
1.2e-05,5.490108302787485e-11,1.1848599736068964e-05
1.28e-05,6.273660753770609e-11,1.0427256496160737e-05
1.32e-05,6.945539349232028e-11,8.663001658545912e-06
1.4e-05,7.481451156849178e-11,6.555238175546816e-06
1.48e-05,7.858464363111457e-11,4.145303782928027e-06
1.56e-05,8.058243056219217e-11,1.5228489248488675e-06
1.6e-05,8.070250823080096e-11,-1.1822105860611856e-06
1.68e-05,7.89383523059648e-11,-3.822924956194928e-06
1.76e-05,7.538362685255148e-11,-6.265679397549725e-06
1.84e-05,7.021347010304157e-11,-8.41494170231889e-06
1.88e-05,6.365326439369748e-11,-1.0223367176967311e-05
1.96e-05,5.5945789172823605e-11,-1.1686945079476408e-05
2.04e-05,4.7325298262223815e-11,-1.2831398683805592e-05
2.12e-05,3.800204499621796e-11,-1.3697043823699618e-05
2.16e-05,2.8156561105614736e-11,-1.432658998614267e-05
2.24e-05,1.7941014142181958e-11,-1.4757171338398769e-05
2.32e-05,7.484836418190441e-12,-1.501594658064768e-05
2.4e-05,-3.0974362248998934e-12,-1.5117984848307338e-05
2.44e-05,-1.3697302106991626e-11,-1.506530747432953e-05
2.52e-05,-2.420295077407147e-11,-1.4846406211438848e-05
2.6e-05,-3.448968962716774e-11,-1.4436090008232128e-05
2.68e-05,-4.4410486054683535e-11,-1.3796090844154198e-05
2.72e-05,-5.378749387972895e-11,-1.2877495579037428e-05
2.8e-05,-6.240639805643181e-11,-1.1626656244059772e-05
2.88e-05,-7.001665824228539e-11,-9.996341192447353e-06
2.96e-05,-7.634165324772402e-11,-7.962686307990107e-06
3e-05,-8.11020808218839e-11,-5.54515899908851e-06
3.08e-05,-8.405230881180958e-11,-2.8218334423403885e-06
3.16e-05,-8.502266766848158e-11,7.064305461672955e-08
3.24e-05,-8.39541872094053e-11,2.95876717573704e-06
3.28e-05,-8.09117110674056e-11,5.67002337624291e-06
3.36e-05,-7.606950530335892e-11,8.070273454355496e-06
3.44e-05,-6.967580181116642e-11,1.0084440064857806e-05
3.52e-05,-6.201052080816313e-11,1.1695582378410712e-05
3.56e-05,-5.334944624115384e-11,1.2929152339897115e-05
3.64e-05,-4.394150371122246e-11,1.3833039216664065e-05
3.72e-05,-3.3999187261733486e-11,1.4460870814698874e-05
3.8e-05,-2.3698689550930663e-11,1.4861145938862071e-05
3.84e-05,-1.318575418597325e-11,1.50715355811787e-05
3.92e-05,-2.5842297334906346e-12,1.5116573580403684e-05
4e-05,7.994452806521868e-12,1.5007106792102395e-05
4.08e-05,1.8441712189303753e-11,1.4740469221776984e-05
4.16e-05,2.8642490601913063e-11,1.4300979020302021e-05
4.2e-05,3.8466424491326143e-11,1.3660932896433282e-05
4.28e-05,4.7760078938232006e-11,1.2782801834822266e-05
4.36e-05,5.634147052496744e-11,1.1623775359743822e-05
4.44e-05,6.3998983818055e-11,1.0143929659751175e-05
4.48e-05,7.049750993532157e-11,8.318620446364823e-06
4.56e-05,7.559443646561862e-11,6.153681278858114e-06
4.64e-05,7.906602779536187e-11,3.698778399018071e-06
4.72e-05,8.074042644845171e-11,1.0516524495536034e-06
4.76e-05,8.052852664852127e-11,-1.652773994772423e-06
4.84e-05,7.844183922664977e-11,-4.2676846115254205e-06
4.92e-05,7.459011308244174e-11,-6.66468087324852e-06
5e-05,6.915971214124707e-11,-8.756397067397093e-06
5.04e-05,6.238131939767284e-11,-1.0503764313915605e-05
5.12e-05,5.4497814973836934e-11,-1.1909079674777459e-05
5.2e-05,4.574007018318317e-11,-1.3001665513111377e-05
5.28e-05,3.631331447696463e-11,-1.382301846386217e-05
5.32e-05,2.6392867470873468e-11,-1.4415332173948265e-05
5.4e-05,1.612643086647994e-11,-1.4814232171512495e-05
5.48e-05,5.6402265836651e-12,-1.5044870391391984e-05
5.56e-05,-4.952922136734929e-12,-1.5120083977048388e-05
5.6e-05,-1.5544618265242096e-11,-1.503955488638841e-05
5.68e-05,-2.602149218090906e-11,-1.4789380625802129e-05
5.76e-05,-3.6255614522286996e-11,-1.4342005402149928e-05
5.83999999999e-05,-4.609512603887022e-11,-1.36570498037723e-05
5.88e-05,-5.535609112517454e-11,-1.2684218842534562e-05
5.96e-05,-6.381761635558374e-11,-1.1370012947614644e-05
6.04e-05,-7.122352609118515e-11,-9.6699171940419e-06
6.12e-05,-7.729464094901982e-11,-7.566210050214199e-06
6.16e-05,-8.175462265589549e-11,-5.087801001676901e-06
6.24e-05,-8.436808574545517e-11,-2.323592089646154e-06
6.32e-05,-8.498266669543529e-11,5.811503919255983e-07
6.4e-05,-8.35608713446615e-11,3.450128192752486e-06
6.44e-05,-8.018846092091875e-11,6.115146352214565e-06
6.52e-05,-7.505558863779449e-11,8.45152975376041e-06
6.6e-05,-6.841903763950573e-11,1.0394986891807197e-05
