s,x,px
0.0,0.0,1.2e-05
5.600000000000001e-06,5.976987126363778e-11,6.163204072072969e-06
1.16e-05,5.736727775514179e-11,-6.840814091250482e-06
1.72e-05,-4.348985067661529e-12,-1.2033111271281776e-05
2.28e-05,-6.636018807354403e-11,-6.098376138316528e-06
2.84e-05,-6.049798842815618e-11,7.763788572221445e-06
3.44e-05,6.0284784146172415e-12,1.2048118794653492e-05
4e-05,6.353824717790556e-11,5.184626722866264e-06
4.56e-05,5.389108225581769e-11,-7.907628586928565e-06
5.16e-05,-1.147048817683297e-11,-1.2165583361471308e-05
5.72e-05,-7.091544806515076e-11,-4.868426036977401e-06
6.28e-05,-5.616467692088866e-11,9.073681262167372e-06
6.84e-05,1.488199984191795e-11,1.2172080729250431e-05
7.44e-05,6.894547321235369e-11,3.6365284154988856e-06
8e-05,4.824286959907226e-11,-9.506528806762248e-06
8.56e-05,-2.3039250335413504e-11,-1.2319462997602004e-05
9.16e-05,-7.684917088443532e-11,-2.794543011733369e-06
9.72e-05,-4.865321928092404e-11,1.0857135850442169e-05
0.0001028,2.82069018934238e-11,1.2114558811627957e-05
0.0001084,7.444117085979713e-11,1.0695958243972703e-06
0.0001144,3.8066016257360295e-11,-1.142271409085535e-05
0.00012,-3.948006921480805e-11,-1.1911095704054424e-05
0.0001256,-7.967916051979006e-11,5.557759348407352e-07
0.0001316,-3.440847535802866e-11,1.2164875973017663e-05
0.0001372,4.1735013148503774e-11,1.088879721801498e-05
0.0001428,7.313085971062246e-11,-1.95132205293525e-06
0.0001484,2.3795711064681534e-11,-1.219581393797707e-05
0.0001544,-5.1435584675852613e-11,-1.0295249829114348e-05
0.00016,-7.502921913115438e-11,3.5453027551254868e-06
0.0001656,-1.890534501905589e-11,1.228689842170177e-05
0.0001716,5.0314796229298946e-11,8.955415658570512e-06
0.0001772,6.712830260805929e-11,-4.197319548299519e-06
0.0001828,1.1761993808073752e-11,-1.213127093202268e-05
0.0001884,-5.7690019490268626e-11,-8.622816944402761e-06
0.0001944,-6.936003087814551e-11,5.300740430888611e-06
0.0002,-9.00329323853974e-12,1.2115126983666849e-05
0.0002056,5.5059465679524605e-11,7.544344156830527e-06
0.0002116,6.226129311063944e-11,-5.512436730523183e-06
0.0002172,4.0464013530707475e-12,-1.202219404961416e-05
0.0002228,-6.149161586914238e-11,-7.457374005485161e-06
0.0002284,-6.528127206643185e-11,6.381165190457249e-06
0.0002344,-2.6554974249080043e-12,1.2011539954624058e-05
0.00024,5.825578480193006e-11,6.579008120305977e-06
0.0002456,5.883907929420972e-11,-6.414499770142719e-06
0.0002516,-1.5997458851108968e-12,-1.2003425720529542e-05
0.0002572,-6.46336875283448e-11,-6.5551495625398185e-06
0.0002628,-6.210356109818353e-11,7.273561124273257e-06
0.0002684,2.872964104125395e-12,1.2010792246842123e-05
0.0002744,6.151767810647052e-11,5.703524144588061e-06
0.00028,5.5738043543501795e-11,-7.333908383187793e-06
0.0002856,-7.595167300970387e-12,-1.208735323662919e-05
0.0002916,-6.845287143480687e-11,-5.544916958591232e-06
0.0002972,-5.855020616100645e-11,8.361792719112483e-06
0.0003028,9.991449227287408e-12,1.2105379912845839e-05
0.0003084,6.604495818304092e-11,4.508333218359199e-06
0.0003144,5.145053503814835e-11,-8.634399667167592e-06
0.00032,-1.657310989444789e-11,-1.2255622644480024e-05
0.0003256,-7.38449344931604e-11,-3.963052555341057e-06
0.0003316,-5.294445399837725e-11,9.938417205834425e-06
0.0003372,2.111238145591321e-11,1.2208484397271508e-05
0.0003428,7.205708591553826e-11,2.471390001771283e-06
0.0003484,4.380178805939354e-11,-1.0509632853132875e-05
0.0003544,-3.110440319297341e-11,-1.2257353377984411e-05
0.00036,-7.922153377637049e-11,-1.2414292476094033e-06
0.0003656,-4.244275051005105e-11,1.167667937624202e-05
0.0003716,3.5487894401785506e-11,1.169716330670306e-05
0.0003772,7.491229900353141e-11,-4.813466328621268e-07
0.0003828,3.104559244660476e-11,-1.2004331204330582e-05
0.0003884,-4.654316803437577e-11,-1.1197243981709942e-05
0.0003944,-7.790203038244951e-11,2.2472337796865974e-06
0.0004,-2.597189519890923e-11,1.2319189811586027e-05
