s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.397809083237191e-11,2.9261198107534183e-06
1.6e-06,-8.028738438195512e-11,6.056908788707451e-06
2.4000000000000003e-06,-7.420987012106252e-11,8.74840672891877e-06
3.2000000000000003e-06,-6.615086978213131e-11,1.0904646815418313e-05
4.000000000000001e-06,-5.6551985776777263e-11,1.2527794235085186e-05
4.800000000000001e-06,-4.582563376043209e-11,1.3680093889176986e-05
5.600000000000001e-06,-3.432256793685602e-11,1.4444712174621297e-05
6.4000000000000006e-06,-2.2326673301925296e-11,1.4899070549484993e-05
7.200000000000001e-06,-1.0065925213768015e-11,1.5101350920430962e-05
8.000000000000001e-06,2.269488022297248e-12,1.5085581450381035e-05
8.8e-06,1.4506940817891731e-11,1.4860791277230183e-05
9.6e-06,2.647116346217059e-11,1.4411644578821004e-05
1.08e-05,3.7964910953737115e-11,1.3700024150600916e-05
1.16e-05,4.8751704692686474e-11,1.2668892796618418e-05
1.24e-05,5.854360659192092e-11,1.1251348877017436e-05
1.32e-05,6.699972582079861e-11,9.388385701881762e-06
1.4e-05,7.3743366422177e-11,7.0565644778509235e-06
1.48e-05,7.840411681495707e-11,4.299582896430003e-06
1.56e-05,8.068206060947471e-11,1.2474978838187577e-06
1.64e-05,8.041576417928442e-11,-1.8958458569977862e-06
1.72e-05,7.762463489552557e-11,-4.901531844431792e-06
1.8e-05,7.25036186738912e-11,-7.578056854418974e-06
1.88e-05,6.537312930062183e-11,-9.813529116185566e-06
1.96e-05,5.66095919727806e-11,-1.1580483899541108e-05
2.04e-05,4.6584863526666844e-11,-1.291238289329003e-05
2.12e-05,3.5629517256598964e-11,-1.3871843651836594e-05
2.2e-05,2.4020226616919785e-11,-1.452484706235809e-05
2.28e-05,1.1984092281860486e-11,-1.492502349679393e-05
2.36e-05,-2.8771667788861164e-13,-1.5105970908140855e-05
2.44e-05,-1.262210859664775e-11,-1.5078060010804096e-05
2.52e-05,-2.48444914700671e-11,-1.482709816905264e-05
2.6e-05,-3.6758475064562225e-11,-1.431389361396189e-05
2.68e-05,-4.812583549045795e-11,-1.3475661038375145e-05
2.76e-05,-5.864933738229393e-11,-1.2232297158276475e-05
2.84e-05,-6.796426252259786e-11,-1.0502298922640362e-05
2.91999999999e-05,-7.564838668768843e-11,-8.232395966584874e-06
3.04e-05,-8.126121788731839e-11,-5.438133911710552e-06
3.12e-05,-8.441564165978166e-11,-2.238553794816825e-06
3.2e-05,-8.486586389988096e-11,1.1432789884058102e-06
3.28e-05,-8.257499972687954e-11,4.430850869393596e-06
3.36e-05,-7.772598819849658e-11,7.3758032994519505e-06
3.44e-05,-7.066943085917342e-11,9.82283327110327e-06
3.52e-05,-6.183764009257103e-11,1.1725416939159737e-05
3.6e-05,-5.166475132060343e-11,1.3119065559804153e-05
3.68e-05,-4.053654524721324e-11,1.4080031764390601e-05
3.76e-05,-2.877198638415121e-11,1.4691237597192116e-05
3.84e-05,-1.6626910802049335e-11,1.5022163117947287e-05
3.92e-05,-4.309204241693557e-12,1.5119998918722554e-05
4e-05,8.001681615048602e-12,1.5007088854612687e-05
4.08e-05,2.0134365358648003e-11,1.4680967347678677e-05
4.16e-05,3.1905645517500395e-11,1.4115385005078148e-05
4.24e-05,4.310191112040671e-11,1.32626835609958e-05
4.32e-05,5.346370943382343e-11,1.205964251958733e-05
4.4e-05,6.267764273599817e-11,1.0440202381376662e-05
4.48e-05,7.038254818280653e-11,8.358012468498385e-06
4.56e-05,7.619785017632102e-11,5.817296030346924e-06
4.64e-05,7.977719213837803e-11,2.901203146212496e-06
4.72e-05,8.087765466767862e-11,-2.2181517815495392e-07
4.8e-05,7.941952990529554e-11,-3.3285178896051724e-06
4.88e-05,7.550790759207253e-11,-6.200181875410011e-06
4.96e-05,6.940441837159351e-11,-8.679405698808721e-06
5.08e-05,6.146426280116517e-11,-1.0695254546450909e-05
5.16e-05,5.206797527544093e-11,-1.2252572671539203e-05
5.24e-05,4.157113220016173e-11,-1.3402221515741801e-05
5.32e-05,3.027950130781247e-11,-1.4210982316435452e-05
5.4e-05,1.8445367506107833e-11,-1.4740457872686444e-05
5.48e-05,6.277028076013967e-12,-1.5035536540980369e-05
5.56e-05,-6.045143196048303e-12,-1.5119220122459082e-05
5.64e-05,-1.834985037049857e-11,-1.4990528837453182e-05
5.72e-05,-3.045487408361358e-11,-1.4623593640203508e-05
5.8e-05,-4.21467157618696e-11,-1.3967838762282718e-05
5.88e-05,-5.316140952384643e-11,-1.2951154339667508e-05
5.96e-05,-6.317043235086408e-11,-1.1490024396758107e-05
6.04e-05,-7.177943551668066e-11,-9.511565868694268e-06
6.12e-05,-7.855071957404014e-11,-6.9893425275854225e-06
6.2e-05,-8.305813522861216e-11,-3.984264272580159e-06
6.28e-05,-8.496979227686168e-11,-6.669028802969297e-07
6.36e-05,-8.413178227191564e-11,2.705603397368567e-06
6.44e-05,-8.061258846650712e-11,5.859575445479468e-06
6.52e-05,-7.468289351633059e-11,8.584680223702443e-06
6.6e-05,-6.674257917951906e-11,1.0777553312013337e-05
6.68e-05,-5.723321589656104e-11,1.2434837831755286e-05
6.76e-05,-4.6570543780770537e-11,1.3616080157493098e-05
6.84e-05,-3.510984576900936e-11,1.4404042410897414e-05
6.92e-05,-2.3139258162649033e-11,1.4877076510089144e-05
7.04e-05,-1.0889973085951857e-11,1.509487154426115e-05
7.12e-05,1.445918392211087e-12,1.5093123429192215e-05
7.2e-05,1.3695252566598364e-11,1.4882522182521533e-05
7.28e-05,2.5683553290970853e-11,1.4449325344732392e-05
7.36e-05,3.721561673457387e-11,1.375685627208652e-05
7.44e-05,4.805804861398232e-11,1.2749137345470588e-05
7.52e-05,5.792655669966385e-11,1.1359485286568245e-05
7.6e-05,6.648350653170312e-11,9.527601884053623e-06
7.68e-05,7.335357440524662e-11,7.226663424646831e-06
7.76e-05,7.816410966273811e-11,4.49502866007447e-06
7.84e-05,8.06082557250691e-11,1.4569408860751764e-06
7.92e-05,8.051355487006447e-11,-1.6875071489630684e-06
8e-05,7.788691108739611e-11,-4.709089116894572e-06
8.08e-05,7.291270288007636e-11,-7.412104586345814e-06
8.16e-05,6.590507604284499e-11,-9.678774002578844e-06
8.24e-05,5.7238817353230016e-11,-1.14765131316572e-05
8.32e-05,4.728752669826896e-11,-1.2835709630061176e-05
8.4e-05,3.6385167265045566e-11,-1.3817944517990362e-05
8.48e-05,2.4812024240980054e-11,-1.4489572495927585e-05
8.56e-05,1.2798156545905034e-11,-1.4905359019647545e-05
8.64e-05,5.366072199818007e-13,-1.5100373419510172e-05
8.72e-05,-1.1798922188658122e-11,-1.5086592540044035e-05
8.8e-05,-2.403456881229796e-11,-1.4851490234159818e-05
8.88e-05,-3.597603621558897e-11,-1.435753421888341e-05
8.96e-05,-4.738848761066671e-11,-1.3543397783906616e-05
9.08e-05,-5.797903822188673e-11,-1.2329774037794377e-05
9.16e-05,-6.738743712267188e-11,-1.0634490561120805e-05
9.24e-05,-7.519445257714323e-11,-8.401191178367689e-06
9.32e-05,-8.095890530063431e-11,-5.639532172707675e-06
9.4e-05,-8.428738699166159e-11,-2.4610881478309456e-06
9.48e-05,-8.492208977471132e-11,9.17008169227899e-07
9.56e-05,-8.28110670648016e-11,4.219380055163695e-06
9.64e-05,-7.81235831218902e-11,7.193320710180274e-06
9.72e-05,-7.120156310549568e-11,9.676222424788286e-06
9.8e-05,-6.247459550433299e-11,1.1614789782219188e-05
9.88e-05,-5.237863985185075e-11,1.3040326334287916e-05
9.96e-05,-4.1303598092461536e-11,1.40275704375071e-05
0.0001004,-2.957297012467823e-11,1.4659777715490674e-05
0.0001012,-1.7446419112926887e-11,1.5007700622608355e-05
0.000102,-5.1344505686777145e-12,1.5120145236725294e-05
0.0001028,7.182218587473253e-12,1.5021131040952234e-05
0.0001036,1.933229690120099e-11,1.4709827988467153e-05
0.0001044,3.1133973625386554e-11,1.4161525448173323e-05
0.0001052,4.237620347401554e-11,1.33298690627412e-05
0.000106,5.2802964315319414e-11,1.21523781759719e-05
0.0001068,6.210447521929387e-11,1.05625962776326e-05
0.0001076,6.992216439002357e-11,8.511951070944664e-06
0.0001084,7.587534591511955e-11,6.000279237174173e-06
0.0001092,7.961328400806503e-11,3.1048989754528665e-06
0.0001104,8.088400611884123e-11,-1.0921575384685933e-08
0.0001112,7.959567373349634e-11,-3.1259386470458636e-06
0.000112,7.584137530663635e-11,-6.0191310187680354e-06
0.0001128,6.987400475332005e-11,-8.527774801376688e-06
0.0001136,6.204473323934884e-11,-1.0575153385848036e-05
0.0001144,5.273424450516883e-11,-1.2161876575846791e-05
0.0001152,4.230083515714234e-11,-1.333673871533469e-05
0.000116,3.105391036714988e-11,-1.4166231786873332e-05
0.0001167999999999,1.9249139309672083e-11,-1.4712756751893421e-05
0.0001176,7.097305631105837e-12,-1.5022531566600827e-05
0.0001184,-5.219919149891278e-12,-1.5120106958922789e-05
0.0001192,-1.7531247791432764e-11,-1.500614334228567e-05
0.00012,-2.965582710860037e-11,-1.46564476656605e-05
0.0001208,-4.1382875234698814e-11,-1.4022047160765458e-05
0.0001216,-5.245232869844327e-11,-1.3032059845226895e-05
0.0001224,-6.254021689903444e-11,-1.1603200773071022e-05
0.0001232,-7.125621588705576e-11,-9.660897408190034e-06
0.000124,-7.816419045650876e-11,-7.174293008649908e-06
0.0001248,-8.283485542695083e-11,-4.197391459387711e-06
0.0001256,-8.4927206964632e-11,-8.935525344830222e-07
0.0001264,-8.427341043824917e-11,2.4840844777913443e-06
0.0001272,-8.092696855078827e-11,5.660282482495208e-06
0.000128,-7.514691477225128e-11,8.418535925150998e-06
0.0001288,-6.732728596540853e-11,1.0648042301073265e-05
0.0001296,-5.790931433243944e-11,1.2339745524517385e-05
0.0001308,-4.7311912176328244e-11,1.3550310720592879e-05
0.0001316,-3.5894865751549036e-11,1.43619722119251e-05
0.0001324,-2.3950611780287565e-11,1.4853950594403355e-05
0.0001332,-1.1713640821887447e-11,1.508742010094708e-05
0.000134,6.21962358815442e-13,1.5099740884071397e-05
0.0001348,1.2882405212652604e-11,1.4903266637553589e-05
0.0001356,2.489391802151877e-11,1.4485854505901909e-05
0.0001364,3.6463259082221685e-11,1.3812283564801075e-05
0.0001372,4.7360059577673414e-11,1.282767275673006e-05
0.000138,5.730365914071788e-11,1.1465632742095541e-05
0.0001388,6.595974680876079e-11,9.6646966346767e-06
0.0001396,7.295455185250258e-11,7.394803590480825e-06
0.0001404,7.79134732192538e-11,4.68907431568814e-06
0.0001412,8.05230326233955e-11,1.6658967058235621e-06
0.000142,8.059995896548076e-11,-1.4786057115073977e-06
0.0001428,7.813864398152927e-11,-4.515191345411036e-06
0.0001436,7.331267529227365e-11,-7.244168613643348e-06
0.0001444,6.642961009336762e-11,-9.541898914163875e-06
0.0001452,5.786231434652536e-11,-1.1370570780122573e-05
0.000146,4.79859591703091e-11,-1.2757350049690894e-05
0.0001468,3.7137837819903904e-11,-1.3762661623855972e-05
0.0001476,2.5601865661852177e-11,-1.4453161794405209e-05
0.0001484,1.3611120873269377e-11,-1.4884716294729783e-05
0.0001492,1.3606003889014373e-12,-1.5093851690744805e-05
0.0001504,-1.0975296858758099e-11,-1.509414505915634e-05
0.0001512,-2.3223346250874882e-11,-1.4874734205426296e-05
0.000152,-3.5191254454289974e-11,-1.4399750677369479e-05
0.0001528,-4.6647491504560355e-11,-1.3609350518205394e-05
0.0001536,-5.730347793872081e-11,-1.2425088915588554e-05
0.0001544,-6.680346312745321e-11,-1.076425259934942e-05
0.0001552,-7.473137118286613e-11,-8.567585071228859e-06
0.000156,-8.064565231283786e-11,-5.839025312916392e-06
0.0001568,-8.414701126648085e-11,-2.682706444918647e-06
0.0001576,-8.496595615946549e-11,6.903896424454307e-07
0.0001584,-8.303555116433258e-11,4.006404899171108e-06
