s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776873750785e-11,2.6203268253849815e-06
1.6e-06,-8.116169240062755e-11,5.505349188180627e-06
2.4000000000000003e-06,-7.611582956728043e-11,8.052159071015664e-06
2.8000000000000003e-06,-6.933914274015772e-11,1.0169822470222615e-05
3.6000000000000007e-06,-6.116051042240753e-11,1.1839323916843898e-05
4.4e-06,-5.1902269651125457e-11,1.3093044274520253e-05
5.200000000000001e-06,-4.18517998691775e-11,1.3988896756098693e-05
6e-06,-3.125082198093445e-11,1.4589430240009218e-05
6.800000000000001e-06,-2.0297214437491216e-11,1.494895546490474e-05
7.6e-06,-9.153752667195728e-12,1.5107316352136855e-05
8.000000000000001e-06,2.0401890074032166e-12,1.5087695441546221e-05
8.8e-06,1.315611525206122e-11,1.489631403033245e-05
9.6e-06,2.4063972845533777e-11,1.4522847412638688e-05
1.04e-05,3.462018650759208e-11,1.394132019540244e-05
1.12e-05,4.465670184379028e-11,1.3112100976763888e-05
1.2e-05,5.397232022254591e-11,1.1986381286357913e-05
1.24e-05,6.232884122436627e-11,1.0514988632901994e-05
1.32e-05,6.945580967119183e-11,8.662909833084892e-06
1.4e-05,7.506795157227492e-11,6.428540759080822e-06
1.48e-05,7.889708278284965e-11,3.86215528269866e-06
1.56e-05,8.07343994767386e-11,1.0736161436645776e-06
1.64e-05,8.047143674421332e-11,-1.779956983627372e-06
1.72e-05,7.812406464180538e-11,-4.52650523652541e-06
1.76e-05,7.382886225502827e-11,-7.018289985783612e-06
1.84e-05,6.781354378018324e-11,-9.159997260006635e-06
1.92e-05,6.035423469893565e-11,-1.0915588233255115e-05
2e-05,5.173495400820256e-11,-1.2296876889512886e-05
2.08e-05,4.221920949813053e-11,-1.33440660490481e-05
2.16e-05,3.2036033331655796e-11,-1.4107362877880497e-05
2.24e-05,2.1377776673618287e-11,-1.4633915988119026e-05
2.28e-05,1.0405474292992973e-11,-1.4960252146702214e-05
2.36e-05,-7.417389268891624e-13,-1.5108579379894831e-05
2.44e-05,-1.1935339245791569e-11,-1.5085167610170789e-05
2.52e-05,-2.3045298813477284e-11,-1.4879598596174762e-05
2.6e-05,-3.3927583106705504e-11,-1.4464471617623766e-05
2.68e-05,-4.4411712514441845e-11,-1.3796025606807376e-05
2.76e-05,-5.428953355155799e-11,-1.2817103982410963e-05
