s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1199683684941747e-11,5.818754083031465e-06
1.6e-06,-2.5918522297478288e-11,6.306219332476296e-06
2.8000000000000003e-06,-2.0269461076979144e-11,6.665701921320566e-06
3.6000000000000007e-06,-1.4361557695005484e-11,6.902507562181392e-06
4.4e-06,-8.299036906072562e-12,7.022197136091747e-06
5.200000000000001e-06,-2.1816396215940876e-12,7.029364619035521e-06
6e-06,3.894202104243831e-12,6.926956824619534e-06
6.800000000000001e-06,9.833823338521494e-12,6.7161032451491e-06
8.000000000000001e-06,1.5542843435606095e-11,6.39641530829398e-06
8.8e-06,2.0926134434336064e-11,5.966719027244193e-06
9.6e-06,2.588760000104984e-11,5.4261771808692655e-06
1.04e-05,3.0331071708228575e-11,4.775717788561096e-06
1.12e-05,3.416252597943907e-11,4.01960822079555e-06
1.2e-05,3.729364181854996e-11,3.1669127278114985e-06
1.32e-05,3.964645110619876e-11,2.2324858491215306e-06
1.4e-05,4.115851949623848e-11,1.2371457198195341e-06
1.48e-05,4.178782884373356e-11,2.0679309583418136e-07
1.56e-05,4.151643146671163e-11,-8.295027330960518e-07
1.64e-05,4.035210140766636e-11,-1.8421167213874893e-06
1.72e-05,3.8327612548616855e-11,-2.8036074253613776e-06
1.84e-05,3.549780686901661e-11,-3.6909658630623135e-06
1.92e-05,3.1935092089375494e-11,-4.486927870895339e-06
2e-05,2.772426967997644e-11,-5.1802042263437775e-06
2.08e-05,2.2957588742089022e-11,-5.764774651120468e-06
2.16e-05,1.773070624184368e-11,-6.238570554788536e-06
2.28e-05,1.2139925354046154e-11,-6.601910204479879e-06
2.36e-05,6.280789463464435e-12,-6.8559875753420205e-06
2.44e-05,2.4789080998637597e-13,-7.001614731790762e-06
2.52e-05,-5.8643797841963044e-12,-7.038327471623592e-06
2.6e-05,-1.1960484458415616e-11,-6.963909275448121e-06
2.68e-05,-1.794217100402542e-11,-6.774369941334037e-06
2.8e-05,-2.370709854297141e-11,-6.464417793091538e-06
2.88e-05,-2.914810298524224e-11,-6.028464227958989e-06
2.96e-05,-3.415357253948135e-11,-5.462168277392668e-06
3.04e-05,-3.860937665157918e-11,-4.76444041804826e-06
3.12e-05,-4.2402658138131685e-11,-3.939668506177054e-06
3.2e-05,-4.542750700612532e-11,-2.999731197601287e-06
3.32e-05,-4.759208103019791e-11,-1.965206953998707e-06
3.4e-05,-4.882620960484097e-11,-8.651924284675125e-07
3.48e-05,-4.908810336124217e-11,2.645892029719696e-07
3.56e-05,-4.8368721090417835e-11,1.38520546020218e-06
3.64e-05,-4.6692750993316556e-11,2.4587251637210526e-06
3.72e-05,-4.4115961893903424e-11,3.45217786870351e-06
3.84e-05,-4.0719575773669856e-11,4.34031828952112e-06
3.92e-05,-3.660295391691898e-11,5.106707157247868e-06
4e-05,-3.187606717225944e-11,5.7431804018932054e-06
4.08e-05,-2.66529636191018e-11,6.248185635887927e-06
4.16e-05,-2.1046950775989278e-11,6.624603043942629e-06
4.28e-05,-1.5167698208605047e-11,6.877581448630576e-06
4.36e-05,-9.120084363658437e-12,7.012730609695754e-06
4.44e-05,-3.0043983756601857e-12,7.034825917824102e-06
4.52e-05,3.082568719666052e-12,6.947056512942106e-06
4.6e-05,9.046006022544276e-12,6.750788929490139e-06
4.68e-05,1.479156848411552e-11,6.445805369419643e-06
4.8e-05,2.022426286537849e-11,6.030980161384984e-06
4.88e-05,2.524809823070962e-11,5.505353113140108e-06
4.96e-05,2.976681705583591e-11,4.869524062816663e-06
5.04e-05,3.3685928347980845e-11,4.127220358271264e-06
5.12e-05,3.6916092764848514e-11,3.2867889297436073e-06
