s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.202028795597162e-11,-5.006256097774054e-06
2.0000000000000003e-06,7.441593762784364e-11,-8.916960921411876e-06
3.2000000000000003e-06,6.308648686397613e-11,-1.1878313141923764e-05
4.4e-06,4.906989643189848e-11,-1.3910145831381719e-05
5.600000000000001e-06,3.3281216945548476e-11,-1.519072648557613e-05
6.4000000000000006e-06,1.6426636064750042e-11,-1.5909663719803293e-05
7.6e-06,-9.622595005277817e-13,-1.6193270553976757e-05
8.8e-06,-1.844396647781328e-11,-1.6080012691811647e-05
9.6e-06,-3.55677384425618e-11,-1.5513638445163584e-05
1.08e-05,-5.176986916957814e-11,-1.4342052575285853e-05
1.2e-05,-6.627721838070913e-11,-1.2336722934391225e-05
1.28e-05,-7.806079305505674e-11,-9.274351907586343e-06
1.4e-05,-8.593007619259718e-11,-5.1163829188335515e-06
1.52e-05,-8.884846827337713e-11,-2.0993396501895476e-07
1.64e-05,-8.637175750110893e-11,4.729743614403737e-06
1.72e-05,-7.887915454031085e-11,8.969188884746773e-06
1.84e-05,-6.737449958738217e-11,1.212519343950898e-05
1.96e-05,-5.3050636544280054e-11,1.4210827783224432e-05
2.04e-05,-3.69562769249852e-11,1.5442191510414635e-05
2.16e-05,-1.9885241638838183e-11,1.605172104879398e-05
2.28e-05,-2.4152229251872954e-12,1.619910989994216e-05
2.36e-05,1.4997627022450454e-11,1.5948626037246552e-05
2.48e-05,3.191491110735959e-11,1.526949097128778e-05
2.6e-05,4.78160713633155e-11,1.4042162662064133e-05
2.72e-05,6.201178295198252e-11,1.2080384663300559e-05
2.8e-05,7.360324652399844e-11,9.20028671210296e-06
2.91999999999e-05,8.155518264177821e-11,5.36212772468846e-06
3.04e-05,8.494300161525183e-11,8.306295853283625e-07
3.12e-05,8.330788412981832e-11,-3.818604407206119e-06
3.24e-05,7.68765412631818e-11,-7.950028805995273e-06
3.36e-05,6.644914427227112e-11,-1.1176351258538748e-05
3.44e-05,5.3059127547558736e-11,-1.3444723249818063e-05
3.56e-05,3.767006723677732e-11,-1.4907786298985176e-05
3.68e-05,2.104463752680482e-11,-1.576241216370098e-05
3.8e-05,3.754343758581785e-12,-1.6155795884795003e-05
3.88e-05,-1.374448482083457e-11,-1.6151090209628062e-05
4e-05,-3.101371757289532e-11,-1.5717972719259207e-05
4.12e-05,-4.753031887072079e-11,-1.4729695189078955e-05
4.2e-05,-6.258554706002636e-11,-1.2973841587097213e-05
4.32e-05,-7.521799313140754e-11,-1.0212167369634113e-05
4.44e-05,-8.425928761164293e-11,-6.334097402141789e-06
4.56e-05,-8.85886659264318e-11,-1.5703992896294044e-06
4.64e-05,-8.756391950619107e-11,3.440130220145575e-06
4.76e-05,-8.134391028131836e-11,7.92468547325997e-06
4.88e-05,-7.080390043193445e-11,1.1385548075444577e-05
4.96e-05,-5.712736511342928e-11,1.3742937736419716e-05
5.08e-05,-4.1421596165930254e-11,1.5180099671599459e-05
5.2e-05,-2.4549575898382994e-11,1.5937822690309648e-05
5.28e-05,-7.1390523632137205e-12,1.6199475659510696e-05
5.4e-05,1.0331278279710135e-11,1.6055438649805547e-05
5.52e-05,2.7428323169525704e-11,1.5500164463339873e-05
5.64e-05,4.366307579787499e-11,1.4436959156735926e-05
5.72e-05,5.839860014023187e-11,1.2693411793498108e-05
5.83999999999e-05,7.079162694064768e-11,1.0074112944249973e-05
5.96e-05,7.98269771768656e-11,6.48311764451536e-06
6.04e-05,8.451650731162379e-11,2.092301551617821e-06
6.16e-05,8.424320620824976e-11,-2.591679337938959e-06
6.28e-05,7.904522651933654e-11,-6.915202319076441e-06
6.36e-05,6.959685320972522e-11,-1.0403550502275587e-05
6.48e-05,5.6904190964662154e-11,-1.292054036343329e-05
6.6e-05,4.197010660899219e-11,-1.4580915228123234e-05
6.72e-05,2.5614938029766918e-11,-1.558209963975769e-05
6.8e-05,8.455884910131932e-12,-1.6089892776809835e-05
6.92e-05,-9.028779432241505e-12,-1.619155509709555e-05
7.04e-05,-2.640601522243752e-11,-1.588244152038787e-05
7.12e-05,-4.318597133151813e-11,-1.5061728473565589e-05
7.24e-05,-5.871898168688405e-11,-1.3537154079308705e-05
7.36e-05,-7.211388755799491e-11,-1.1066762631557643e-05
7.44e-05,-8.224301098823901e-11,-7.484785080548074e-06
7.56e-05,-8.793455940074865e-11,-2.9120205014261355e-06
7.68e-05,-8.83738924512573e-11,2.110448145361814e-06
7.8e-05,-8.349276066763738e-11,6.803116194640426e-06
7.88e-05,-7.400578126261665e-11,1.0564149293152118e-05
8e-05,-6.10580018765168e-11,1.3207876854059445e-05
8.12e-05,-4.580345832755015e-11,1.4868970854801446e-05
8.2e-05,-2.917558670570293e-11,1.5788385056082314e-05
8.32e-05,-1.185878527269658e-11,1.6170874548295123e-05
8.44e-05,5.638097291022145e-12,1.6132856547178085e-05
8.56e-05,2.28798665230386e-11,1.56943440924456e-05
8.64e-05,3.940225608160692e-11,1.4782456052126481e-05
8.76e-05,5.461612926574883e-11,1.3242233238182658e-05
8.88e-05,6.773576500744828e-11,1.0875689650654613e-05
8.96e-05,7.778055292292807e-11,7.543820381591204e-06
9.08e-05,8.372508814513348e-11,3.331687301837756e-06
9.2e-05,8.48165030054452e-11,-1.337366859307095e-06
9.28e-05,8.09028811095091e-11,-5.817506615408559e-06
9.4e-05,7.250874401059975e-11,-9.558638613182259e-06
9.52e-05,6.058737146216062e-11,-1.2333642860254957e-05
9.64e-05,4.6167981336630803e-11,-1.4206328572202011e-05
9.72e-05,3.012756477609067e-11,-1.5366363634996722e-05
9.84e-05,1.3134000959315574e-11,-1.599496947480343e-05
