s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.243233306987045e-11,1.1891772331638334e-05
5.600000000000001e-06,-3.05480297199677e-11,1.6380433788667068e-05
8.400000000000001e-06,1.7177144325144615e-11,1.652543723246534e-05
1.16e-05,6.066299794781177e-11,1.3131138127894073e-05
1.44e-05,8.601245364241415e-11,3.4382027330639324e-06
1.72e-05,7.740645946230048e-11,-8.951931629811392e-06
2e-05,4.1099379396646244e-11,-1.5339934093133578e-05
2.28e-05,-5.641433846423006e-12,-1.682828550991512e-05
2.56e-05,-5.2085578621246565e-11,-1.5016175600083661e-05
2.84e-05,-8.55806695042255e-11,-7.064455500674905e-06
3.16e-05,-8.645992191642244e-11,6.508496181285774e-06
3.44e-05,-5.4018303997965835e-11,1.48224952994034e-05
3.72e-05,-7.821032191031359e-12,1.6823205029046144e-05
4e-05,3.9102719326412086e-11,1.5486434986414524e-05
4.28e-05,7.621791880874552e-11,9.39627108246345e-06
4.56e-05,8.641999647404269e-11,-2.852997902359526e-06
4.84e-05,6.234577403267833e-11,-1.2848161989032175e-05
5.16e-05,1.9313709729855696e-11,-1.6461532097671653e-05
5.44e-05,-2.842118094140571e-11,-1.6456277074643143e-05
5.72e-05,-7.086867959899319e-11,-1.2247737507424371e-05
6e-05,-9.095809811206801e-11,-6.46817653825247e-07
6.28e-05,-7.394873408945766e-11,1.1518130923338335e-05
6.56e-05,-3.266453225169127e-11,1.629647924651405e-05
6.84e-05,1.5032720382321252e-11,1.658289393353083e-05
7.16e-05,5.894447543714832e-11,1.3400140049736303e-05
7.44e-05,8.552958371380662e-11,4.015833061229752e-06
7.72e-05,7.853644479434106e-11,-8.492234306442578e-06
8e-05,4.3076438525154094e-11,-1.5183737542520945e-05
8.28e-05,-3.461559127987074e-12,-1.682748248953698e-05
8.56e-05,-5.012858781755068e-11,-1.5197231744278129e-05
8.84e-05,-8.463038752106612e-11,-7.6050452412914294e-06
9.16e-05,-8.726620710213085e-11,5.938009031611688e-06
9.44e-05,-5.592509588755334e-11,1.4615683934782616e-05
9.72e-05,-9.999587546821979e-12,1.68121679601252e-05
0.0001,3.7087689829415475e-11,1.5623614911424733e-05
0.0001028,7.497282724093632e-11,9.825034888417945e-06
0.0001056,8.675130901755905e-11,-2.261432637757839e-06
0.0001084,6.399097001071061e-11,-1.2550852486283728e-05
0.0001116,2.1441570000146224e-11,-1.6391000635506146e-05
0.0001144,-2.6285016017404826e-11,-1.65243233155702e-05
0.0001172,-6.926004653372087e-11,-1.2586296176431761e-05
0.00012,-9.083249917951754e-11,-1.2919887616981168e-06
0.0001228,-7.541557877321039e-11,1.112660526770101e-05
0.0001256,-3.476961627072662e-11,1.6204076707671305e-05
0.0001284,1.2881262824596983e-11,1.6634058904399537e-05
0.0001316,5.7191992210934835e-11,1.3655548409099191e-05
0.0001344,8.497244301591648e-11,4.584740039216704e-06
0.0001372,7.960590415721877e-11,-8.017483245452773e-06
0.00014,4.503261579098663e-11,-1.5017457485481501e-05
0.0001428,-1.2821666322367734e-12,-1.6820846710449666e-05
0.0001456,-4.8148934356012185e-11,-1.5366164358580438e-05
0.0001484,-8.361111504872513e-11,-8.12954125993909e-06
0.0001516,-8.799770398734474e-11,5.35395189484771e-06
0.0001544,-5.780422034676134e-11,1.4395231819861074e-05
0.0001572,-1.2176322376738747e-11,1.6795078737424323e-05
0.00016,3.50554748211758e-11,1.575183387220373e-05
0.0001628,7.367321201397088e-11,1.023808727963615e-05
0.0001656,8.700564906812152e-11,-1.664776796315613e-06
0.0001684,6.559670735454362e-11,-1.2238877253313718e-05
0.0001716,2.355985413326859e-11,-1.6313643943001214e-05
0.0001744,-2.4140525823655385e-11,-1.658486389597794e-05
0.0001772,-6.760866821956568e-11,-1.2907771925028799e-05
0.00018,-9.062352234177314e-11,-1.9338830299087126e-06
0.0001828,-7.683054071590781e-11,1.0717056986496348e-05
0.0001856,-3.6862164454189906e-11,1.6102867329780753e-05
0.0001884,1.0723577657200347e-11,1.6679067513510093e-05
0.0001916,5.54072835472148e-11,1.3897760421024316e-05
0.0001944,8.434223201689034e-11,5.143848293842235e-06
0.0001972,8.061291209060763e-11,-7.528072520337932e-06
0.0002,4.696657927482771e-11,-1.4840694685359954e-05
0.0002028,8.959901770591849e-13,-1.6808406699152924e-05
0.0002056,-4.614815673137604e-11,-1.5523464721597535e-05
0.0002084,-8.252497735666306e-11,-8.637336812506683e-06
0.0002116,-8.865272292266467e-11,4.757395382807341e-06
0.0002144,-5.965387744103906e-11,1.4160630449749607e-05
0.0002172,-1.4350445301247908e-11,1.6771819178534145e-05
0.00022,3.300721260625772e-11,1.5871435887190197e-05
0.0002228,7.23211129238465e-11,1.0635369521662825e-05
0.0002256,8.718244196608481e-11,-1.0643455570950518e-06
0.0002284,6.716106651699584e-11,-1.191193627048892e-05
0.0002316,2.5667664012685887e-11,-1.622924233593017e-05
0.0002344,-2.1988664980328496e-11,-1.6638167185177224e-05
0.0002372,-6.591673401254773e-11,-1.3212534538243989e-05
0.00024,-9.03316960052319e-11,-2.5709023256944274e-06
0.0002428,-7.819128052314028e-11,1.0289425206490222e-05
0.0002456,-3.89410115954138e-11,1.5992470749863006e-05
0.0002484,8.560454738567742e-12,1.671803367475542e-05
0.0002516,5.359203244800993e-11,1.4127185261498253e-05
0.0002544,8.364028534210144e-11,5.692162891799271e-06
0.0002572,8.155560015604267e-11,-7.02448882481311e-06
0.00026,4.887694471326224e-11,-1.4653040560763554e-05
0.0002628,3.072160099091796e-12,-1.6790168885804542e-05
0.0002656,-4.412773055126047e-11,-1.5669612104082e-05
0.0002684,-8.137417079416892e-11,-9.127940764454413e-06
0.0002716,-8.9229719974572e-11,4.149517678054191e-06
0.0002744,-6.147220167981866e-11,1.3911376938598513e-05
0.0002772,-1.6521148159899688e-11,1.6742248348238516e-05
0.00028,3.094399802211802e-11,1.5982747890003854e-05
0.0002828,7.091857267795246e-11,1.1016894452626348e-05
0.0002856,8.7281285742635e-11,-4.6148809746513244e-07
0.0002884,6.868209149549504e-11,-1.156976768026803e-05
