s,x,px
0.0,8.5e-11,-4.4e-07
1e-05,-4.048686058286143e-11,-1.524196863982655e-05
2e-05,-4.3713342803709596e-11,1.5013232310130754e-05
3e-05,8.465787887715135e-11,1.398798540971963e-06
4e-05,-3.358639822909685e-11,-1.5524571027560915e-05
5e-05,-5.0460021791553975e-11,1.4304736683163555e-05
6e-05,8.265751686486156e-11,3.5585834641745145e-06
7e-05,-2.419412347189085e-11,-1.562707126538407e-05
8e-05,-5.906958934589179e-11,1.2956848172895873e-05
9e-05,7.750862115166377e-11,6.358217144819365e-06
0.0001,-1.0017573514832954e-11,-1.548128606348178e-05
0.00011,-7.014735596467999e-11,1.0269033152499388e-05
0.00012,6.620757639186046e-11,9.662960279719423e-06
0.00013,1.0690317075589441e-11,-1.4881144726782874e-05
0.00014,-8.082365139130824e-11,5.122374028403469e-06
0.00015,4.619688985662936e-11,1.2598761433625963e-05
0.00016,3.612180433968203e-11,-1.3479834929968327e-05
0.00017,-8.324097036743493e-11,-2.26303880815595e-06
0.00018,2.0708040207762436e-11,1.4434518884636577e-05
0.00019,5.91678378023877e-11,-1.0955325016804725e-05
0.0002,-7.487817974568691e-11,-8.54220396358452e-06
0.00021,-2.456607529826799e-12,1.5310005386570205e-05
0.00022,7.388670942867368e-11,-7.667931945205551e-06
0.00023,-6.329130372297154e-11,-1.208990153667891e-05
0.00024,-1.9172405113438944e-11,1.560642392897356e-05
0.00025,8.10924179278048e-11,-4.60492740639201e-06
0.00026,-5.364506116177336e-11,-1.3865078508059137e-05
0.00027,-3.0213306631793243e-11,1.558864737954456e-05
0.00028,8.410051386950101e-11,-2.2105708284033335e-06
0.00029,-4.630647868597256e-11,-1.47775858721035e-05
0.0003,-3.7864085603035855e-11,1.5378804228500575e-05
0.00031,8.502141194472194e-11,-2.915909451329656e-07
0.00032,-3.996729919591161e-11,-1.527241477060371e-05
0.00033,-4.422925906944252e-11,1.4970094714396794e-05
0.00034,8.456781102042094e-11,1.5576675890616725e-06
0.00035,-3.294189450785611e-11,-1.5539816668950803e-05
0.00036,-5.1075480207654543e-11,1.4224991493475475e-05
0.00037,8.238614064592064e-11,3.7606961260491812e-06
0.00038,-2.3248227429625126e-11,-1.5626349444574726e-05
0.00039,-5.98873812911437e-11,1.2800927492516786e-05
0.0004,7.686596601465264e-11,6.616340298941101e-06
