s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2730328006632424e-11,3.4867849395694165e-06
3.2000000000000003e-06,4.656489231777857e-11,1.457408321500255e-06
4.800000000000001e-06,4.713943322484051e-11,-7.169683029316328e-07
6e-06,4.4396383371430205e-11,-2.818998077039574e-06
7.6e-06,3.860344697441133e-11,-4.654987947683991e-06
9.2e-06,3.0271346366462244e-11,-6.107710785951365e-06
1.08e-05,2.002670869681995e-11,-7.140405837787748e-06
1.24e-05,8.510901139012275e-12,-7.763719924205008e-06
1.4e-05,-3.661323702386919e-12,-7.995627419633868e-06
1.52e-05,-1.5889661325539413e-11,-7.833807273529958e-06
1.68e-05,-2.754752605202187e-11,-7.246560527084986e-06
1.84e-05,-3.7943187658675454e-11,-6.184872438879532e-06
2e-05,-4.6318008181382964e-11,-4.618902462153344e-06
2.16e-05,-5.1917385027947644e-11,-2.593395993030492e-06
2.32e-05,-5.414361296622961e-11,-2.7115419590370793e-07
2.48e-05,-5.273463321932858e-11,2.083918981229675e-06
2.6e-05,-4.785802034162012e-11,4.195559826364716e-06
2.76e-05,-4.0049801061155926e-11,5.873601660406804e-06
2.91999999999e-05,-3.0044752157574505e-11,7.048887708843119e-06
3.08e-05,-1.8609964521839768e-11,7.739472933959791e-06
3.24e-05,-6.454302983066495e-12,7.994117921999465e-06
3.4e-05,5.783536819974862e-12,7.850344637817534e-06
3.52e-05,1.7501301030650566e-11,7.3170546926196285e-06
3.68e-05,2.809006313684036e-11,6.3790841793597e-06
3.84e-05,3.6913095194503315e-11,5.020864968153614e-06
4e-05,4.3333498128438334e-11,3.2647828344554516e-06
4.16e-05,4.680304957303892e-11,1.20837058531061e-06
4.32e-05,4.698881353521643e-11,-9.68969534569563e-07
4.48e-05,4.387215713399359e-11,-3.0488959930547e-06
4.6e-05,3.7754775904874136e-11,-4.8447005987629025e-06
4.76e-05,2.916743375057565e-11,-6.249251110969732e-06
4.92e-05,1.874263914764482e-11,-7.2333852757060936e-06
5.08e-05,7.119600548287317e-12,-7.810529512884337e-06
5.24e-05,-5.090032607437974e-12,-7.997387630693645e-06
5.4e-05,-1.728524611994594e-11,-7.788317601870183e-06
5.52e-05,-2.883351415069052e-11,-7.148549601475007e-06
5.68e-05,-3.903433077761138e-11,-6.028943487623159e-06
5.83999999999e-05,-4.712421957030912e-11,-4.405306823419298e-06
6e-05,-5.235765301536842e-11,-2.3345905757694382e-06
6.16e-05,-5.416728029121961e-11,6.244239831167312e-09
6.32e-05,-5.233883336345419e-11,2.346322545462045e-06
6.48e-05,-4.708875723796004e-11,4.415054353442312e-06
6.6e-05,-3.898582314250775e-11,6.036109632854134e-06
6.76e-05,-2.877601426920753e-11,7.1530999018496e-06
6.92e-05,-1.7222611424118662e-11,7.790488838800292e-06
7.08e-05,-5.025725369234205e-12,7.997422148156841e-06
7.24e-05,7.182397101592344e-12,7.808535333076142e-06
7.4e-05,1.88007865460902e-11,7.229318700938463e-06
7.52e-05,2.921765894693432e-11,6.2430035380584005e-06
7.68e-05,3.779369834347255e-11,4.836276620538405e-06
7.84e-05,4.389663208308765e-11,3.038631342254871e-06
8e-05,4.6996559539529805e-11,9.576539143913445e-07
8.16e-05,4.6793287826691385e-11,-1.219617926556323e-06
8.32e-05,4.3307205423327384e-11,-3.2748655885336107e-06
8.48e-05,3.6872689458175625e-11,-5.029045319540286e-06
8.6e-05,2.803874474852594e-11,-6.385074571755143e-06
8.76e-05,1.7442449136386262e-11,-7.320874981559808e-06
8.92e-05,5.720405023763198e-12,-7.852103482366151e-06
9.08e-05,-6.51858268936976e-12,-7.993843961117949e-06
9.24e-05,-1.8672187944376264e-11,-7.737039525676825e-06
9.4e-05,-3.010141288591071e-11,-7.044043411669617e-06
9.52e-05,-4.009700072176099e-11,-5.866125559467753e-06
9.68e-05,-4.789171661424682e-11,-4.18553834686421e-06
9.84e-05,-5.275134223258975e-11,-2.07202599702e-06
0.0001,-5.4141382442821353e-11,2.836321156609367e-07
0.0001016,-5.1896485033206755e-11,2.604949974872455e-06
0.0001032,-4.6280829457141224e-11,4.628368108282372e-06
0.0001048,-3.789342744384593e-11,6.1917285280514315e-06
0.000106,-2.748923923181096e-11,7.250820330733516e-06
0.0001076,-1.5826661887276644e-11,7.835719759345798e-06
0.0001092,-3.5970315749033222e-12,7.99542396659948e-06
0.0001108,8.573320346996567e-12,7.761489722962102e-06
0.0001124,2.0084107449750167e-11,7.13609130924886e-06
0.000114,3.0320432400672365e-11,6.1012058317342325e-06
0.0001152,3.8640842969196644e-11,4.6463247056678914e-06
0.0001167999999999,4.441900902016597e-11,2.8085623171413047e-06
0.0001184,4.714515267133092e-11,7.055999321421324e-07
