s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.76257394407914e-11,7.41556011896333e-06
3.6000000000000007e-06,-5.948218499040664e-11,1.2100325866208525e-05
5.600000000000001e-06,-3.509006653594903e-11,1.4398889938791713e-05
7.200000000000001e-06,-8.077618057759664e-12,1.5107034426540123e-05
9.2e-06,1.918743760765796e-11,1.470879355894393e-05
1.08e-05,4.468780368536356e-11,1.3102399203876111e-05
1.28e-05,6.574903388403163e-11,9.711313945945379e-06
1.44e-05,7.862248679497039e-11,4.1035200150520485e-06
1.64e-05,7.985338438761102e-11,-2.789764100209613e-06
1.8e-05,6.905185037774998e-11,-8.782720583226666e-06
2e-05,4.9276902672025297e-11,-1.2599787598868854e-05
2.2e-05,2.440213680228486e-11,-1.4501781362975628e-05
2.36e-05,-2.683217610831983e-12,-1.5110999143143026e-05
2.56e-05,-2.9905687972689704e-11,-1.4640198186835206e-05
2.72e-05,-5.5050546532224044e-11,-1.2716448315324968e-05
2.91999999999e-05,-7.477492600029148e-11,-8.54633486082537e-06
3.08e-05,-8.457984214188557e-11,-1.913495464914215e-06
3.28e-05,-8.128530668404832e-11,5.417874468617986e-06
3.44e-05,-6.604244563190299e-11,1.0920906195189175e-05
3.64e-05,-4.314450685113559e-11,1.3887922471589308e-05
3.8e-05,-1.6651832043408047e-11,1.501573532828889e-05
4e-05,1.0746054931119629e-11,1.494698592536083e-05
4.2e-05,3.703772420986871e-11,1.3763647025765636e-05
4.36e-05,5.98456544444562e-11,1.100563605014297e-05
4.56e-05,7.571954307284968e-11,6.0783693430265905e-06
4.72e-05,8.082650709528151e-11,-6.232406037170873e-07
4.92e-05,7.358473221101849e-11,-7.118945309007495e-06
5.08e-05,5.618217592763614e-11,-1.164238227136008e-05
5.28e-05,3.253615577949874e-11,-1.407026591473207e-05
5.44e-05,5.8973655431144765e-12,-1.5035225562989574e-05
5.64e-05,-2.1492199547104625e-11,-1.4914429410174534e-05
5.8e-05,-4.757749336185865e-11,-1.3519805909663128e-05
6e-05,-6.944891948530448e-11,-1.013583322580031e-05
6.2e-05,-8.283930121434785e-11,-4.190375377296446e-06
6.36e-05,-8.374927667230764e-11,3.22276685449126e-06
