s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.332793059116133e-11,-3.7965045118733544e-06
1.6e-06,7.91177582948751e-11,-6.876393207339362e-06
2.4000000000000003e-06,7.265886802656851e-11,-9.510908640306195e-06
3.2000000000000003e-06,6.433398122012073e-11,-1.1631168694981469e-05
4.000000000000001e-06,5.454487654973653e-11,-1.3252378027041735e-05
4.800000000000001e-06,4.365998041517865e-11,-1.4438095822989745e-05
5.600000000000001e-06,3.199032805740128e-11,-1.526632517991884e-05
6.4000000000000006e-06,1.9787851993210118e-11,-1.5807058588067614e-05
7.200000000000001e-06,7.2567421090293235e-12,-1.6110844948103838e-05
8.000000000000001e-06,-5.42919690521632e-12,-1.620418796840249e-05
8.8e-06,-1.8106939877935222e-11,-1.6087897557460305e-05
9.6e-06,-3.0603725111538e-11,-1.5736213120977602e-05
1e-05,-4.271600687231174e-11,-1.5096449745854674e-05
1.08e-05,-5.418886878456918e-11,-1.4091027565154592e-05
1.16e-05,-6.469927385540079e-11,-1.2626118593945832e-05
1.24e-05,-7.385063627482288e-11,-1.0612867134161768e-05
1.32e-05,-8.119045220934347e-11,-8.005051462825646e-06
1.4e-05,-8.626228208737957e-11,-4.846525596610931e-06
1.48e-05,-8.869126410123847e-11,-1.3037909071260644e-06
1.56e-05,-8.827817014409027e-11,2.349546251854341e-06
1.64e-05,-8.505784231301991e-11,5.805849121106895e-06
1.72e-05,-7.928855774387163e-11,8.817117128001864e-06
1.8e-05,-7.137870139137917e-11,1.1253252869819773e-05
1.88e-05,-6.179110617465074e-11,1.310100066839408e-05
1.96e-05,-5.096583375189465e-11,1.4423601988140074e-05
2.04e-05,-3.927881856813937e-11,1.5314477806651144e-05
2.12e-05,-2.7032221418694407e-11,1.5864281017501752e-05
2.2e-05,-1.4464168351352941e-11,1.614390883020895e-05
2.28e-05,-1.7671666998939013e-12,1.6198331865329566e-05
2.36e-05,1.0890969871500316e-11,1.6045578948600513e-05
2.44e-05,2.3346183493687577e-11,1.5677333746259774e-05
2.52e-05,3.541786586198425e-11,1.5059921824729413e-05
2.6e-05,4.688968301874146e-11,1.4136503313991879e-05
2.68e-05,5.74934229682081e-11,1.2833187919613565e-05
2.76e-05,6.69005306860486e-11,1.1073274199089987e-05
2.84e-05,7.472929930901133e-11,8.803282127201807e-06
2.91999999999e-05,8.057682653063135e-11,6.028961656786649e-06
3e-05,8.407918129640534e-11,2.847888607683973e-06
3.04e-05,8.49881182808264e-11,-5.450850671064244e-07
3.12e-05,8.323514105488236e-11,-3.896458253612798e-06
3.2e-05,7.895081283779032e-11,-6.9646681621263095e-06
3.28e-05,7.24285539937384e-11,-9.58388899833666e-06
3.36e-05,6.405271150210176e-11,-1.1688228348011538e-05
3.44e-05,5.422467260769144e-11,-1.3294946081771102e-05
3.52e-05,4.3311319717907826e-11,-1.4468503246058733e-05
3.6e-05,3.162180611697377e-11,-1.5286926838885763e-05
3.68e-05,1.940638153296249e-11,-1.5819735177401282e-05
3.76e-05,6.868024752187369e-12,-1.6116782748063184e-05
3.84e-05,-5.820089605097173e-12,-1.6203800058589946e-05
3.92e-05,-1.8494946182281395e-11,-1.6080791563939753e-05
4e-05,-3.098315180801668e-11,-1.5721168637083685e-05
4.08e-05,-4.307987987454688e-11,-1.507142969304559e-05
4.16e-05,-5.4528334283403606e-11,-1.4053317645420066e-05
4.24e-05,-6.500321171868035e-11,-1.2572761137010069e-05
4.32e-05,-7.410579119928648e-11,-1.0541571290694223e-05
4.4e-05,-8.138247907559597e-11,-7.915584363557622e-06
4.48e-05,-8.637793539787711e-11,-4.742108081600266e-06
4.56e-05,-8.87213608822597e-11,-1.1914850396154586e-06
4.64e-05,-8.822015619131216e-11,2.460298186222938e-06
4.72e-05,-8.491657871616149e-11,5.906092734201355e-06
4.8e-05,-7.907485101805431e-11,8.900951772469976e-06
4.88e-05,-7.110644917749209e-11,1.13186727947098e-05
4.96e-05,-6.147448915182266e-11,1.3149062890563722e-05
5e-05,-5.0617488352796615e-11,1.4456941978415355e-05
5.08e-05,-3.890912397424765e-11,1.5336048801631742e-05
5.16e-05,-2.6649375099806945e-11,1.587661042185565e-05
5.24e-05,-1.4074666395501427e-11,1.6148779578445694e-05
5.32e-05,-1.3764302625131555e-12,1.6196698707513873e-05
5.4e-05,1.1277944675194021e-11,1.6037574568202684e-05
5.48e-05,2.3724190312502924e-11,1.5662294034698685e-05
5.56e-05,3.5780876830046994e-11,1.5036426149822752e-05
5.64e-05,4.723029124618249e-11,1.4102485479462608e-05
5.72e-05,5.780243479844229e-11,1.2786229480709408e-05
5.8e-05,6.716690538648774e-11,1.1011218139695436e-05
5.88e-05,7.494072133042722e-11,8.725226001380672e-06
5.96e-05,8.072114822464841e-11,5.936415161415865e-06
6.04e-05,8.414664630012069e-11,2.745475615745558e-06
6.12e-05,8.49737020569971e-11,-6.501297553280631e-07
6.2e-05,8.313994362235925e-11,-3.996137673835225e-06
6.28e-05,7.878174312898708e-11,-7.052510026583248e-06
6.36e-05,7.219648539131791e-11,-9.656375532130376e-06
6.44e-05,6.377007103604757e-11,-1.1744813581242337e-05
6.52e-05,5.390344673543655e-11,-1.3337103435041456e-05
6.6e-05,4.296192953772097e-11,-1.4498575500978435e-05
