s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.658224413480636e-11,1.4663624145554294e-06
6e-06,4.4462064524620404e-11,-2.7971429001460116e-06
9.2e-06,3.0394121636814176e-11,-6.09067180293444e-06
1.24e-05,8.668534240710742e-12,-7.75785418701869e-06
1.52e-05,-1.5725990096503332e-11,-7.83881070826586e-06
1.84e-05,-3.7810663312682115e-11,-6.202952981033195e-06
2.16e-05,-5.1871918002010805e-11,-2.6326985284008333e-06
2.48e-05,-5.285575927878013e-11,2.0191393624025873e-06
2.76e-05,-4.035147309947069e-11,5.8255273244587005e-06
3.08e-05,-1.9012133995171286e-11,7.723549580049825e-06
3.4e-05,5.3703351839666204e-12,7.861571534414887e-06
3.68e-05,2.7751782351943743e-11,6.417475476762993e-06
4e-05,4.3165960174223015e-11,3.333767144870557e-06
4.32e-05,4.7078075061922897e-11,-8.773379442292893e-07
4.6e-05,3.810653133005506e-11,-4.768350532303842e-06
4.92e-05,1.9267610106922838e-11,-7.195586335877132e-06
5.24e-05,-4.504446297709495e-12,-7.997422053708104e-06
5.52e-05,-2.830447234313137e-11,-7.189670237149697e-06
5.83999999999e-05,-4.679633160957102e-11,-4.496671645288641e-06
6.16e-05,-5.420210184769317e-11,-1.3129861764240194e-07
6.48e-05,-4.7543813183804956e-11,4.290490130160483e-06
6.76e-05,-2.9518990610743704e-11,7.092878404459612e-06
7.08e-05,-5.864382445451878e-12,7.996246297946945e-06
7.4e-05,1.8036376575164295e-11,7.281161641099074e-06
7.68e-05,3.727993503579613e-11,4.9458563852485305e-06
8e-05,4.6908307646631914e-11,1.1156658467624717e-06
8.32e-05,4.371528183576132e-11,-3.120230123685206e-06
8.6e-05,2.883270514115831e-11,-6.2896622262345494e-06
8.92e-05,6.704133154434467e-12,-7.823308573918397e-06
9.24e-05,-1.7694298135790498e-11,-7.773875550581912e-06
9.52e-05,-3.934719242449538e-11,-5.982173208898318e-06
9.84e-05,-5.249063974626913e-11,-2.268725975120346e-06
0.0001016,-5.229936649979524e-11,2.388006718504424e-06
0.0001048,-3.885327168325395e-11,6.0555248345477245e-06
0.0001076,-1.705554502059954e-11,7.796268119361075e-06
0.0001108,7.34521857788155e-12,7.803153009786725e-06
0.000114,2.934633588446815e-11,6.226149765971232e-06
0.0001167999999999,4.396724514495307e-11,3.0159152283849917e-06
0.00012,4.681191505893243e-11,-1.2301740140202209e-06
