s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.94561379680969e-11,-6.21309381756757e-06
2.4000000000000003e-06,2.1887532872710422e-11,-6.993301776296611e-06
3.6000000000000007e-06,1.355835754700581e-11,-7.5454960859797385e-06
4.4e-06,4.724169730682311e-12,-7.878412844050797e-06
5.600000000000001e-06,-4.367960869458253e-12,-7.997158832219398e-06
6.800000000000001e-06,-1.3472433499595346e-11,-7.898712770421367e-06
8.000000000000001e-06,-2.2334786352004754e-11,-7.570657848040289e-06
9.2e-06,-3.0681891916364296e-11,-6.993445596322301e-06
1.04e-05,-3.821702340612374e-11,-6.1467541736264044e-06
1.16e-05,-4.4624688689094825e-11,-5.020169644258221e-06
1.24e-05,-4.958956732701332e-11,-3.6267089469917972e-06
1.36e-05,-5.2830513688220905e-11,-2.014625431927722e-06
1.48e-05,-5.4143737604448105e-11,-2.704497313433567e-07
1.6e-05,-5.344163823907501e-11,1.4920793117942978e-06
1.72e-05,-5.07714251672597e-11,3.1552007189368592e-06
1.84e-05,-4.6304939817134826e-11,4.622233969064546e-06
1.96e-05,-4.030444288457357e-11,5.832988234385869e-06
2.04e-05,-3.3079053582318006e-11,6.764699071321862e-06
2.16e-05,-2.494694250841987e-11,7.422111974810723e-06
2.28e-05,-1.6211649699992608e-11,7.823844007265994e-06
2.4e-05,-7.153325357824807e-12,7.99055645865702e-06
2.52e-05,1.9687844299578905e-12,7.93725647355729e-06
2.64e-05,1.0907526246221905e-11,7.669848913332388e-06
2.76e-05,1.9417246284433746e-11,7.185373937799484e-06
2.84e-05,2.724537232117643e-11,6.475537650880043e-06
2.96e-05,3.412982495002282e-11,5.5333411918950056e-06
3.08e-05,3.9805524944398436e-11,4.362179565663687e-06
3.2e-05,4.402185606210909e-11,2.9854344475549933e-06
3.32e-05,4.6569670351731366e-11,1.4528493268410003e-06
3.44e-05,4.731166689403002e-11,-1.6055298799614693e-07
3.56e-05,4.6206182143626595e-11,-1.764855348231203e-06
3.64e-05,4.3315007062086075e-11,-3.271878282120927e-06
3.76e-05,3.879189303789904e-11,-4.6110569775679e-06
3.88e-05,3.285661325585779e-11,-5.738060055331835e-06
4e-05,2.5764538251665687e-11,-6.634127657147095e-06
4.12e-05,1.778118577403814e-11,-7.2987070017922074e-06
4.24e-05,9.166944095218648e-12,-7.73971341139163e-06
4.36e-05,1.725776476341838e-13,-7.964817649056115e-06
4.44e-05,-8.95675299548645e-12,-7.975406028084341e-06
4.56e-05,-1.7972347163892204e-11,-7.763684561162315e-06
4.68e-05,-2.6611394598539855e-11,-7.313128024202319e-06
4.8e-05,-3.4589032706274806e-11,-6.602727431987144e-06
4.92e-05,-4.1597698331640114e-11,-5.615560068642864e-06
5.04e-05,-4.7318632682957404e-11,-4.351255455304067e-06
5.16e-05,-5.144862595314212e-11,-2.839434321167575e-06
5.24e-05,-5.37398891946708e-11,-1.1480239764405236e-06
5.36e-05,-5.404309035515702e-11,6.204722282385428e-07
5.48e-05,-5.233778934952981e-11,2.346972943866106e-06
5.6e-05,-4.8736865172026695e-11,3.921557172771793e-06
5.72e-05,-4.3462852151553275e-11,5.264859682091255e-06
5.83999999999e-05,-3.6806935314413614e-11,6.336215049406208e-06
5.96e-05,-2.9086720651134386e-11,7.128320063164756e-06
6.04e-05,-2.0615000760710574e-11,7.654572578605853e-06
6.16e-05,-1.1683840781243323e-11,7.93585716647123e-06
6.28e-05,-2.5620659958897386e-12,7.990678756273195e-06
6.4e-05,6.498465065270542e-12,7.829657864801357e-06
6.52e-05,1.5252628320182817e-11,7.454004100870255e-06
6.64e-05,2.3452064383462705e-11,6.857436814549198e-06
6.76e-05,3.083924580364643e-11,6.0313033960291585e-06
6.84e-05,3.7149102000327545e-11,4.972591756558589e-06
6.96e-05,4.212095546582267e-11,3.6936378018380335e-06
7.08e-05,4.552123733527442e-11,2.230651150355297e-06
7.2e-05,4.7173260752556874e-11,6.468029275386361e-07
7.32e-05,4.69856338390241e-11,-9.735771559009895e-07
7.44e-05,4.496892877715533e-11,-2.539229123086781e-06
7.56e-05,4.123368516502721e-11,-3.969182774191132e-06
7.64e-05,3.597060573293337e-11,-5.205575017213174e-06
7.76e-05,2.942102324578412e-11,-6.217523404444814e-06
7.88e-05,2.1848013435771863e-11,-6.996585287305088e-06
8e-05,1.3515721491618228e-11,-7.547674480512817e-06
8.12e-05,4.679655801725801e-12,-7.87952529400015e-06
8.24e-05,-4.413142689077502e-12,-7.997212789993743e-06
8.36e-05,-1.3517056027435552e-11,-7.897669624973518e-06
8.44e-05,-2.2377552130403825e-11,-7.56843504780047e-06
8.56e-05,-3.072139297962989e-11,-6.989937514392634e-06
8.68e-05,-3.8251737030492797e-11,-6.14187452108314e-06
8.8e-05,-4.46530335445771e-11,-5.013913672793449e-06
8.92e-05,-4.9610036046754606e-11,-3.619221191386336e-06
9.04e-05,-5.2841872066104724e-11,-2.0062423890800936e-06
9.16e-05,-5.414524080060531e-11,-2.6168199694645517e-07
9.24e-05,-5.343318424138376e-11,1.500637440503544e-06
9.36e-05,-5.075357714768177e-11,3.163001211793819e-06
9.48e-05,-4.6278806730558966e-11,4.628882812891081e-06
9.6e-05,-4.027147319929335e-11,5.838285665834785e-06
9.72e-05,-3.304082390887585e-11,6.768611764025035e-06
9.84e-05,-2.4905002356606284e-11,7.424708971758741e-06
9.96e-05,-1.6167443295779797e-11,7.82523060082456e-06
0.0001004,-7.108180232980843e-12,7.990825248367953e-06
0.0001016,2.0136254169113703e-12,7.93646026266637e-06
0.0001028,1.0950853464068399e-11,7.667993281443081e-06
0.000104,1.945783327349416e-11,7.182426778441696e-06
0.0001052,2.728194572896692e-11,6.47145451507426e-06
0.0001064,3.4161071959961576e-11,5.528105122891232e-06
0.0001076,3.9830152135154814e-11,4.355849683344482e-06
0.0001084,4.4038702448681044e-11,2.9781890252811353e-06
0.0001096,4.65778563681964e-11,1.4450018518166338e-06
0.0001108,4.731073713303158e-11,-1.6858256323715914e-07
0.000112,4.6196189302220295e-11,-1.7726121417056844e-06
0.0001132,4.329650187935053e-11,-3.278959263811307e-06
0.0001144,3.876582459619889e-11,-4.617175323707626e-06
0.0001155999999999,3.282418071580461e-11,-5.7430641361957904e-06
0.0001164,2.572704644551978e-11,-6.637977708514981e-06
0.0001176,1.773994247000447e-11,-7.301429336608972e-06
0.0001188,9.12321229004476e-12,-7.741352766585726e-06
0.00012,1.2757705358461552e-13,-7.965400039177312e-06
0.0001212,-9.001810382641385e-12,-7.974916553579497e-06
0.0001224,-1.8016205181530288e-11,-7.762061167220045e-06
0.0001236,-2.6652703619989966e-11,-7.310272655118438e-06
0.0001244,-3.46263243975004e-11,-6.598537489539798e-06
0.0001256,-4.162940888696372e-11,-5.609981581461802e-06
0.0001268,-4.734319653170025e-11,-4.3443509051644374e-06
0.000128,-5.146464537125254e-11,-2.8314424362160085e-06
0.0001292,-5.37463507722916e-11,-1.139375718072831e-06
0.0001304,-5.403956018374195e-11,6.292091289455964e-07
0.0001316,-5.232450635040778e-11,2.355211094868229e-06
0.0001324,-4.871468898639068e-11,3.928816120953378e-06
0.0001336,-4.3433090293559154e-11,5.270842761906598e-06
0.0001348,-3.67711245180034e-11,6.340812782740529e-06
0.000136,-2.904643852531315e-11,7.13155935733716e-06
0.0001372,-2.0571749028242196e-11,7.656548127200449e-06
0.0001384,-1.1639003147770158e-11,7.936672623846003e-06
0.0001396,-2.5169217017807114e-12,7.99040880364633e-06
0.0001404,6.542696652924896e-12,7.828331397952329e-06
0.0001416,1.5294734542796802e-11,7.451605568904679e-06
0.0001428,2.3490797022892614e-11,6.8539237761099385e-06
0.000144,3.0873307774117476e-11,6.026639468342756e-06
0.0001452,3.7177179343648936e-11,4.966792034098626e-06
0.0001464,4.214180419934009e-11,3.686817043776984e-06
0.0001476,4.5533818423531806e-11,2.223056111028585e-06
0.0001484,4.7176892417948334e-11,6.388072309521928e-07
0.0001496,4.6980110953560395e-11,-9.815252218025713e-07
0.0001508,4.49545617790985e-11,-2.5466904671520153e-06
0.000152,4.121124169979979e-11,-3.9758073220939565e-06
0.0001532,3.594117998423262e-11,-5.211144502497494e-06
0.0001544,2.938588351372015e-11,-6.221947272758248e-06
0.0001556,2.1808475463686676e-11,-6.999863219924657e-06
0.0001564,1.3473073144028832e-11,-7.549847525549772e-06
0.0001576,4.635135602474153e-12,-7.880632527635623e-06
0.0001588,-4.458324798607363e-12,-7.997261459113029e-06
0.00016,-1.3561672645992618e-11,-7.896620881882212e-06
0.0001612,-2.2420305333420637e-11,-7.566206158757276e-06
0.0001624,-3.0760874204576816e-11,-6.986422825381208e-06
0.0001636,-3.828642306676576e-11,-6.136987980153259e-06
0.0001644,-4.468134303698427e-11,-5.007651108597817e-06
0.0001656,-4.9630462447509296e-11,-3.61172801914356e-06
0.0001668,-5.285318307293717e-11,-1.9978560716722663e-06
0.000168,-5.414669446031688e-11,-2.5291382004493324e-07
0.0001692,-5.3424681899735935e-11,1.5091930803144993e-06
0.0001704,-5.0735685071323675e-11,3.170796824232898e-06
0.0001716,-4.625263609783565e-11,4.635525309594191e-06
0.0001724,-4.0238473604460616e-11,5.843576220363269e-06
0.0001736,-3.300257214884262e-11,6.7725177276128025e-06
0.0001748,-2.4863047550146917e-11,7.427299720056272e-06
0.000176,-1.6123229073882856e-11,7.826611465937202e-06
0.0001772,-7.063033604673053e-12,7.991088682198961e-06
0.0001784,2.0584618907802445e-12,7.935658838421473e-06
0.0001796,1.09941701831755e-11,7.666132355700446e-06
0.0001804,1.9498403596384755e-11,7.1794741085855955e-06
0.0001816,2.7318496052109984e-11,6.467365679343276e-06
0.0001828,3.419228937168886e-11,5.522863418205872e-06
0.000184,3.985474354954478e-11,4.349514725437389e-06
0.0001852,4.4055507889792626e-11,2.970939748024616e-06
0.0001864,4.658599804302453e-11,1.4371523799455947e-06
0.0001876,4.7309762007893695e-11,-1.7661190101766842e-07
0.0001884,4.6186152643991106e-11,-1.7803665097832282e-06
0.0001896,4.3277956702847444e-11,-3.2860360804739657e-06
0.0001908,3.8739721602393054e-11,-4.623288427039472e-06
0.000192,3.279171992016984e-11,-5.748062534876474e-06
0.0001932,2.5689532903704495e-11,-6.641822086592361e-06
0.0001944,1.7698683800977802e-11,-7.304146210152768e-06
0.0001956,9.07947123783992e-12,-7.74298685986079e-06
0.0001964,8.257318394667356e-14,-7.965977206153245e-06
