s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.650698191374252e-11,-8.168410700656972e-06
4.4e-06,5.30825300146537e-11,-1.3484897728139592e-05
6.4000000000000006e-06,2.1880105074814104e-11,-1.5769450292847762e-05
8.400000000000001e-06,-1.204531734248887e-11,-1.620586298238237e-05
1.04e-05,-4.5203595133544074e-11,-1.495572121419152e-05
1.28e-05,-7.304414866885305e-11,-1.0883788971715099e-05
1.48e-05,-8.802681163011971e-11,-2.7537772355864855e-06
1.68e-05,-8.34313438069844e-11,6.908799546285303e-06
1.88e-05,-6.154777096494465e-11,1.3185115786578008e-05
2.12e-05,-3.05594176409401e-11,1.577681651007095e-05
2.32e-05,3.3854655441629955e-12,1.619895245091261e-05
2.52e-05,3.6558576658846533e-11,1.5025827665662207e-05
2.72e-05,6.504259449583849e-11,1.1537246420398452e-05
2.96e-05,8.261087306024584e-11,4.572931743081913e-06
3.16e-05,8.262811260623678e-11,-4.557280669378936e-06
3.36e-05,6.508643801755548e-11,-1.1528005646990937e-05
3.56e-05,3.661572571120699e-11,-1.5021990231570123e-05
3.8e-05,3.4471002620681643e-12,-1.61982976016272e-05
4e-05,-3.049937036957481e-11,-1.5779152775148532e-05
4.2e-05,-6.149756989914692e-11,-1.3192662199174513e-05
4.44e-05,-8.34051133142357e-11,-6.924009282524195e-06
4.64e-05,-8.803708138784315e-11,2.7359393865213474e-06
4.84e-05,-7.308560958163747e-11,1.0872810631286279e-05
5.04e-05,-4.526065737374439e-11,1.4951390414562263e-05
5.28e-05,-1.2107185656899691e-11,1.6205266157403325e-05
5.48e-05,2.181987440023233e-11,1.5771656342017464e-05
5.68e-05,5.3030996024392435e-11,1.3491359846689047e-05
5.88e-05,7.647576684589176e-11,8.181425597277232e-06
6.12e-05,8.500161348884683e-11,-4.2300211150187014e-07
6.32e-05,7.486117316567099e-11,-8.813655708421559e-06
6.52e-05,5.0436565793585826e-11,-1.3800565328819964e-05
6.72e-05,1.8812381766982856e-11,-1.587451572913517e-05
6.96e-05,-1.518316623323938e-11,-1.616919406306233e-05
7.16e-05,-4.807955067145938e-11,-1.4724317765405999e-05
7.36e-05,-7.509568843453346e-11,-1.0308257366548812e-05
7.56e-05,-8.846303249678468e-11,-1.8404523955914854e-06
7.8e-05,-8.202609590883668e-11,7.664283621235545e-06
8e-05,-5.896294551436304e-11,1.3552647582054548e-05
8.2e-05,-2.7499702807541462e-11,1.588687411955366e-05
8.44e-05,6.511098765715037e-12,1.6159361100153494e-05
8.64e-05,3.944052821047026e-11,1.4821358687370979e-05
8.84e-05,6.722226644223022e-11,1.1052692939390535e-05
9.04e-05,8.340926976597877e-11,3.7680951479345643e-06
9.28e-05,8.167789263760301e-11,-5.340093164988481e-06
9.48e-05,6.281782847409294e-11,-1.1981623057729122e-05
9.68e-05,3.3698147199111854e-11,-1.5207338707544427e-05
9.88e-05,3.175552083089866e-13,-1.6225176397923965e-05
0.0001012,-3.3533349696175386e-11,-1.5651737558148958e-05
0.0001032,-6.400610724842222e-11,-1.279379694737394e-05
