s,x,px
0.0002884,-8.042601418542569e-11,-8.347764707999174e-06
0.0002896,-8.813726505129128e-11,-2.6083342639519058e-06
0.0002912,-8.73178882699843e-11,3.7699541376839273e-06
0.0002924,-7.8166475652487e-11,9.244094716994525e-06
0.0002936,-6.263708623552033e-11,1.2970487295687115e-05
0.0002952,-4.313940438245376e-11,1.5068463941746786e-05
0.0002964,-2.1595087259693097e-11,1.6016895950789454e-05
0.000298,6.907193142553192e-13,1.618592194713785e-05
0.0002992,2.2759059634031064e-11,1.570133319153537e-05
0.0003008,4.365109631267819e-11,1.4440100727932887e-05
0.000302,6.20846261441736e-11,1.2068725458835837e-05
0.0003036,7.625579262995434e-11,8.212688318909569e-06
0.0003048,8.4051498548027e-11,2.8894201371895553e-06
0.0003064,8.392690555045419e-11,-3.066474713142342e-06
0.0003076,7.59092490464326e-11,-8.353140039331313e-06
0.0003088,6.157776288109813e-11,-1.2160998232468516e-05
0.0003104,4.304585337434224e-11,-1.4492609566266855e-05
0.0003116,2.210162813460637e-11,-1.572623985709026e-05
0.0003132,1.3441269274596116e-14,-1.6190408349936963e-05
0.0003144,-2.2264865243714072e-11,-1.6000882730600617e-05
0.000316,-4.376891123459897e-11,-1.5024146267084741e-05
0.0003172,-6.317792923193043e-11,-1.2883585595865871e-05
0.0003188,-7.85502673261974e-11,-9.102320901148379e-06
0.00032,-8.747170047375297e-11,-3.5827122214595054e-06
0.0003212,-8.802413635267659e-11,2.7995416864842007e-06
0.0003228,-8.00736126892787e-11,8.498092322403878e-06
0.000324,-6.537537968159492e-11,1.2507679919979382e-05
0.0003256,-4.6352361846131695e-11,1.4829425404491132e-05
0.0003268,-2.502771877654251e-11,1.5927077319702112e-05
0.0003284,-2.7896335411206585e-12,1.620277698845941e-05
0.0003296,1.9371642001621446e-11,1.5821998891954608e-05
0.0003312,4.051968389820955e-11,1.4699279345347258e-05
0.0003324,5.944111996908013e-11,1.2528065079636615e-05
0.0003336,7.441437716460968e-11,8.918792058382191e-06
0.0003352,8.333332192394443e-11,3.7914007460168875e-06
0.0003364,8.448775731259024e-11,-2.150797784855398e-06
0.000338,7.762583459288481e-11,-7.616741829200434e-06
0.0003392,6.413923474936698e-11,-1.167214021110613e-05
0.0003408,4.613057289036758e-11,-1.4211989816440884e-05
0.000342,2.5466895995798487e-11,-1.5590824408725065e-05
0.0003436,3.489806274440652e-12,-1.616117695839025e-05
0.0003448,-1.8817988447653107e-11,-1.6075801075739025e-05
0.0003464,-4.051653882013422e-11,-1.5240822261679608e-05
0.0003476,-6.036236949731855e-11,-1.3313925298725113e-05
0.0003488,-7.651712094005386e-11,-9.81248698381275e-06
0.0003504,-8.659908021194857e-11,-4.534450688117129e-06
0.0003516,-8.851980965404358e-11,1.8111515885303433e-06
0.0003532,-8.181575499127343e-11,7.708777968069903e-06
0.0003544,-6.80097530080486e-11,1.200305491313589e-05
0.000356,-4.951081810444406e-11,1.456090541757433e-05
0.0003572,-2.84389789229044e-11,1.5817808991532646e-05
0.0003588,-6.27195241688644e-12,1.620419609297817e-05
0.00036,1.5960193832365126e-11,1.592511403051689e-05
0.0003612,3.733531168044555e-11,1.4933248357480983e-05
0.0003628,5.670273896928693e-11,1.2951950651171712e-05
0.000364,7.242535581861366e-11,9.58630044088571e-06
0.0003656,8.242351564087637e-11,4.672145004458288e-06
0.0003668,8.485040344799013e-11,-1.222662764970446e-06
0.0003684,7.918025344829232e-11,-6.844184291594116e-06
0.0003696,6.659162375866562e-11,-1.114560320828407e-05
0.0003712,4.915200015967433e-11,-1.3903281472787194e-05
0.0003724,2.8801019885168943e-11,-1.543621437789388e-05
0.0003736,6.958234435296414e-12,-1.611651992375504e-05
0.0003752,-1.5356927315445216e-11,-1.613303475109571e-05
0.0003764,-3.722044393528582e-11,-1.5431359049848665e-05
0.000378,-5.7458520100294815e-11,-1.3705602102606563e-05
0.0003792,-7.433620450503161e-11,-1.0477529803604194e-05
0.0003808,-8.552484887784095e-11,-5.458254657537764e-06
0.000382,-8.880170207743352e-11,8.109616707249404e-07
0.0003836,-8.338379546312805e-11,6.878138928688448e-06
0.0003848,-7.053106122416576e-11,1.1455183563252148e-05
0.0003864,-5.260822741273366e-11,1.4260935979251585e-05
0.0003876,-3.182456276522932e-11,1.568789976125527e-05
0.0003888,-9.752899885108103e-12,1.6189965127759562e-05
0.0003904,1.2528406980024452e-11,1.6011396725561266e-05
0.0003916,3.41032349227143e-11,1.5143502256965929e-05
0.0003932,5.387694586643339e-11,1.334185720551062e-05
0.0003944,7.029709445222152e-11,1.0214629555987305e-05
0.000396,8.132710900185017e-11,5.52740208742985e-06
0.0003972,8.501273225792103e-11,-2.8737061969146336e-07
0.0003988,8.056495787344276e-11,-6.037641081815044e-06
0.0004,6.89267324751691e-11,-1.0580501647769316e-05
