s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.856957452339721e-11,6.965246630995922e-06
4.000000000000001e-06,-6.00851458154248e-11,1.1991273329249661e-05
5.600000000000001e-06,-3.462452387335255e-11,1.4409904728564092e-05
7.6e-06,-6.3351196564629305e-12,1.51014780147433e-05
9.6e-06,2.2095935607939098e-11,1.458648596373577e-05
1.16e-05,4.831982747022127e-11,1.2694881770889435e-05
1.32e-05,6.910838436827444e-11,8.745957535215865e-06
1.52e-05,8.007747199389194e-11,2.4457811328170612e-06
1.72e-05,7.784737404933126e-11,-4.711908805124347e-06
1.92e-05,6.317931492410484e-11,-1.0303510482216112e-05
2.08e-05,4.0176359806593175e-11,-1.3499892124718956e-05
2.28e-05,1.2940741621620392e-11,-1.4883785362926805e-05
2.48e-05,-1.5691344985755992e-11,-1.5019874486858318e-05
2.68e-05,-4.340725602060888e-11,-1.3853769528118161e-05
2.84e-05,-6.713238269005193e-11,-1.0670483329785682e-05
3.04e-05,-8.220806944000721e-11,-4.728072687749843e-06
3.24e-05,-8.393688106947755e-11,2.976153194857569e-06
3.44e-05,-7.166479155917413e-11,9.52500028269235e-06
3.6e-05,-4.9505059211294334e-11,1.3321729716839981e-05
3.8e-05,-2.2398667300933497e-11,1.4879152464563518e-05
4e-05,6.232555247799373e-12,1.501870231729445e-05
4.2e-05,3.401377827225287e-11,1.3960717709905113e-05
4.4e-05,5.833663827630134e-11,1.1261852278126333e-05
4.56e-05,7.538698319112135e-11,6.238061162709156e-06
4.76e-05,8.079333882091464e-11,-7.396352449460579e-07
4.96e-05,7.27474514568963e-11,-7.453542924029353e-06
5.16e-05,5.385858658057538e-11,-1.1977621063409004e-05
5.32e-05,2.8573757760152463e-11,-1.4284586808811272e-05
5.52e-05,4.362133017929282e-13,-1.5083838774066775e-05
5.72e-05,-2.8094057903596164e-11,-1.4698253131524785e-05
5.92e-05,-5.45293016452746e-11,-1.2766059415885097e-05
6.08e-05,-7.511884654175136e-11,-8.410958810826105e-06
6.28e-05,-8.478178048421122e-11,-1.4125061307136105e-06
6.48e-05,-8.0114489890184e-11,6.145336919316451e-06
6.68e-05,-6.285774034859702e-11,1.152478705305968e-05
6.84e-05,-3.8000623315541256e-11,1.4221494699666427e-05
7.04e-05,-9.894572109998187e-12,1.5085302205648319e-05
7.24e-05,1.8640504288152767e-11,1.471517735150166e-05
7.44e-05,4.5286006203685524e-11,1.3025060168420756e-05
7.6e-05,6.697100916520682e-11,9.369514391939113e-06
7.8e-05,7.939670020690756e-11,3.323524623774516e-06
8e-05,7.885989158015431e-11,-3.868915273020273e-06
8.2e-05,6.554452720215162e-11,-9.743818865541822e-06
8.4e-05,4.332773692085567e-11,-1.3218241183043773e-05
8.56e-05,1.6439522261940815e-11,-1.4786489678452537e-05
8.76e-05,-1.2143825560992102e-11,-1.5065787302973426e-05
8.96e-05,-4.011245952555625e-11,-1.4088158177942308e-05
9.16e-05,-6.455311039457554e-11,-1.120759985981726e-05
9.32e-05,-8.099036379209451e-11,-5.607043074174065e-06
9.52e-05,-8.452580807893711e-11,2.023133003972974e-06
9.72e-05,-7.383148197630605e-11,8.85691201881121e-06
9.92e-05,-5.260789993962984e-11,1.2992860826670278e-05
0.0001008,-2.589536371144615e-11,1.4775293690430453e-05
0.0001028,2.6852788141904936e-12,1.5064080827890157e-05
0.0001048,3.069652116965884e-11,1.4166512343039131e-05
0.0001068,5.562643640324273e-11,1.1711602828409238e-05
0.0001084,7.382571772753932e-11,6.993685952457884e-06
0.0001104,8.086096829560272e-11,1.665028936823903e-07
0.0001124,7.441984576720258e-11,-6.72015867457718e-06
0.0001144,5.663417801123307e-11,-1.1550630309919197e-05
0.000116,3.1920559889894976e-11,-1.4093704720886553e-05
0.000118,3.989420921683727e-12,-1.5049432406471016e-05
0.00012,-2.4613890753137514e-11,-1.4815941572070313e-05
0.000122,-5.147728204241831e-11,-1.3117789742181524e-05
0.000124,-7.305402404279312e-11,-9.107560755735512e-06
0.0001256,-8.43355961939454e-11,-2.3751492595138525e-06
0.0001276,-8.146166021950213e-11,5.288044316230873e-06
0.0001296,-6.551516373434754e-11,1.1015454944307196e-05
0.0001316,-4.1329037806545126e-11,1.4005505342054954e-05
0.0001332,-1.3448075191599887e-11,1.5051093264942956e-05
0.0001352,1.5157093655678944e-11,1.4824393382597712e-05
0.0001372,4.217797246091593e-11,1.3324999625210373e-05
0.0001392,6.469116491840179e-11,9.95392586352381e-06
0.0001408,7.85111295649463e-11,4.1814230566530235e-06
0.0001428,7.967078862948278e-11,-3.003180179581345e-06
0.0001448,6.777311622435146e-11,-9.145022475298798e-06
0.0001468,4.6409339522882654e-11,-1.2907385213163808e-05
0.0001484,1.9913187969941482e-11,-1.4670216640466022e-05
0.0001504,-8.58764305934117e-12,-1.5093313119774921e-05
0.0001524,-3.6765771357988015e-11,-1.4293808210265653e-05
0.0001544,-6.185220782266052e-11,-1.1701029931649012e-05
0.000156,-7.956954760418933e-11,-6.451018194643788e-06
0.000158,-8.488853606049082e-11,1.0560936025304063e-06
0.00016,-7.583522852740002e-11,8.143911285211869e-06
0.000162,-5.562882834772665e-11,1.2627489096177138e-05
0.000164,-2.936497513078368e-11,1.4649340091240156e-05
0.0001656,-8.706228160097489e-13,1.5092134667930113e-05
0.0001676,2.733357480210392e-11,1.4348979423112424e-05
0.0001696,5.281443098287056e-11,1.212563252032212e-05
0.0001716,7.20903528886282e-11,7.713785035034461e-06
0.0001732,8.071487212818934e-11,1.0716031310533648e-06
0.0001752,7.591509667630671e-11,-5.952049000668344e-06
0.0001772,5.93048457886906e-11,-1.108743036085341e-05
0.0001792,3.521963077456623e-11,-1.3879000938898343e-05
0.0001808,7.532502317971247e-12,-1.4997652929363063e-05
0.0001828,-2.110853356873241e-11,-1.4911994477657389e-05
0.0001848,-4.834648569860782e-11,-1.3433759615855556e-05
0.0001868,-7.083014825928175e-11,-9.758997415215725e-06
0.0001884,-8.366451641048088e-11,-3.3214270023781803e-06
0.0001904,-8.260277665994602e-11,4.397287176577525e-06
0.0001924,-6.804715422299862e-11,1.0462011624287576e-05
0.0001944,-4.4603037851216195e-11,1.3760084834272244e-05
0.000196,-1.6991313804194245e-11,1.4998260056246852e-05
0.000198,1.1650198253168567e-11,1.491489259718743e-05
0.0002,3.9002669664833296e-11,1.3596330223942097e-05
0.000202,6.227808430450723e-11,1.0499335723354958e-05
0.000204,7.742597699021095e-11,5.01499218123439e-06
0.0002056,8.027524473082132e-11,-2.1193682031441146e-06
0.0002076,6.98558445888021e-11,-8.507142136337446e-06
0.0002096,4.941408201833923e-11,-1.2565689051547878e-05
0.0002116,2.335717567928322e-11,-1.453415101902915e-05
0.0002132,-5.027064069546832e-12,-1.5102979431183277e-05
0.0002152,-3.3373761992882993e-11,-1.4472530472533755e-05
0.0002172,-5.903982445382243e-11,-1.2152158334835904e-05
0.0002192,-7.795425741245921e-11,-7.25637107749852e-06
0.0002208,-8.502255890099937e-11,8.165632428695058e-08
0.0002228,-7.766559989848632e-11,7.3871618112323604e-06
