s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7958555047259128e-11,-1.15151431522765e-05
4.800000000000001e-06,-5.277063723085169e-11,-9.206681822028132e-06
7.200000000000001e-06,-6.92992842380459e-11,-4.415483142940384e-06
9.6e-06,-7.210913756594243e-11,2.122899065962146e-06
1.16e-05,-6.00520466883645e-11,7.76587664583168e-06
1.4e-05,-3.757168466238423e-11,1.092743389570336e-05
1.64e-05,-1.0271536644868631e-11,1.1994593196120819e-05
1.88e-05,1.772306178390339e-11,1.1569511244184908e-05
2.12e-05,4.2973454768409693e-11,9.596013801741479e-06
2.36e-05,6.126143169712908e-11,5.580024364110543e-06
2.6e-05,6.775952585409771e-11,-2.4177558091482533e-07
2.84e-05,6.01987762000176e-11,-5.972690622728461e-06
3.04e-05,4.1187844567724484e-11,-9.817758001240533e-06
3.28e-05,1.5587195155386923e-11,-1.1653427099353739e-05
3.52e-05,-1.2475528874927347e-11,-1.1969187913752645e-05
3.76e-05,-3.956697554556539e-11,-1.076635783467794e-05
4e-05,-6.144793572251164e-11,-7.409757358392051e-06
4.24e-05,-7.245227175129093e-11,-1.6072913105914802e-06
4.48e-05,-6.844437592148668e-11,4.878377725532954e-06
4.72e-05,-5.1052678560218276e-11,9.471081412907314e-06
4.96e-05,-2.5831712278700276e-11,1.1609449530230512e-05
5.16e-05,2.205242228908946e-12,1.1977437146817714e-05
5.4e-05,2.943171693028039e-11,1.0916377404072798e-05
5.64e-05,5.220172262975616e-11,8.096308392890692e-06
5.88e-05,6.582626495567989e-11,3.152244437209965e-06
6.12e-05,6.610283812068066e-11,-2.9253709562389934e-06
6.36e-05,5.2931667335523505e-11,-7.94430998902857e-06
6.6e-05,3.042191590953892e-11,-1.0843732199308201e-05
6.84e-05,3.2946581285504463e-12,-1.1963188639573263e-05
7.04e-05,-2.477319057771144e-11,-1.1652192720316693e-05
7.28e-05,-5.018501431547423e-11,-9.596112467701611e-06
7.52e-05,-6.799017519689818e-11,-5.102648440187523e-06
7.76e-05,-7.258686174561725e-11,1.3502962750031753e-06
8e-05,-6.211402126828761e-11,7.2275322296569865e-06
8.24e-05,-4.0542980363237565e-11,1.0681799637201177e-05
8.48e-05,-1.3564121572538818e-11,1.1953340374933771e-05
8.72e-05,1.452487903443804e-11,1.1691617368407487e-05
8.96e-05,4.028953890145865e-11,9.92282169848079e-06
9.16e-05,5.964655472945465e-11,6.1623293536685685e-06
9.4e-05,6.77266400655208e-11,4.808778944726345e-07
9.64e-05,6.176023916219855e-11,-5.381202526088121e-06
9.88e-05,4.384159243663702e-11,-9.481574644406203e-06
0.0001012,1.8773960613160113e-11,-1.152461157897126e-05
0.0001036,-9.179486270064117e-12,-1.2003927384644196e-05
0.000106,-3.657376342227568e-11,-1.1002380079513451e-05
0.0001084,-5.933751612929619e-11,-7.936030627725706e-06
0.0001104,-7.190441783441536e-11,-2.3757784395822983e-06
0.0001128,-6.969052151180506e-11,4.181911734436098e-06
0.0001152,-5.360233031958345e-11,9.069997340105468e-06
0.0001176,-2.900424422056639e-11,1.1464474261797097e-05
0.00012,-1.0924851800201524e-12,1.2008079872780464e-05
0.0001224,2.6401805516856114e-11,1.1120161852323785e-05
0.0001248,4.991468947125875e-11,8.535062973223026e-06
0.0001272,6.486658420025158e-11,3.825523695479506e-06
0.0001296,6.681183594555184e-11,-2.2296232813695663e-06
0.0001316,5.5050656003498105e-11,-7.464640143383224e-06
0.000134,3.337147380368518e-11,-1.0608061969072911e-05
0.0001364,6.5766305011912474e-12,-1.1907699240711219e-05
