s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827044382747434e-11,5.115449334977576e-06
2.0000000000000003e-06,-8.050192812381402e-11,9.472180281801937e-06
3.2000000000000003e-06,-6.873324300872269e-11,1.269158407083362e-05
4.4e-06,-5.417267221721769e-11,1.480635140385598e-05
5.200000000000001e-06,-3.7867310098980476e-11,1.605075541680797e-05
6.4000000000000006e-06,-2.0600395617172658e-11,1.666875772503854e-05
7.200000000000001e-06,-2.9355414408186396e-12,1.6826413612695097e-05
8.400000000000001e-06,1.4687038298101975e-11,1.6591546477678438e-05
9.6e-06,3.1847197925951215e-11,1.5935114637848106e-05
1.04e-05,4.804529001887128e-11,1.473639385202005e-05
1.16e-05,6.261304542731719e-11,1.280130610881563e-05
1.28e-05,7.466411004436999e-11,9.926157074838148e-06
1.36e-05,8.315129479078971e-11,6.038888263216788e-06
1.48e-05,8.710068932816622e-11,1.3753657670148288e-06
1.56e-05,8.597638351478895e-11,-3.484964431659765e-06
1.68e-05,7.993683322384358e-11,-7.86158438994734e-06
1.8e-05,6.9755113698284e-11,-1.1312416526977007e-05
1.88e-05,5.647794179757315e-11,-1.3754532333606028e-05
2e-05,4.109937943907843e-11,-1.5339934098591902e-05
2.12e-05,2.4408948351590793e-11,-1.6280556694783824e-05
2.2e-05,6.991445854767024e-12,-1.6742526682785133e-05
2.32e-05,-1.0700228623043323e-11,-1.6807334810275113e-05
2.44e-05,-2.8249674399052596e-11,-1.6462035216819057e-05
2.52e-05,-4.5175356891537074e-11,-1.5595366560793782e-05
2.64e-05,-6.082775013681581e-11,-1.4001938397844214e-05
2.72e-05,-7.430734681747736e-11,-1.1425289114264352e-05
2.84e-05,-8.447100497698159e-11,-7.690531977766455e-06
2.96e-05,-9.013117647755272e-11,-2.926873788170186e-06
3.04e-05,-9.046934538018945e-11,2.2932856670994462e-06
3.16e-05,-8.543252650041777e-11,7.152485670244845e-06
3.28e-05,-7.576188443223888e-11,1.1029423992105597e-05
3.36e-05,-6.262489382578849e-11,1.3742994445157797e-05
3.48e-05,-4.718579832549515e-11,1.5443508221394247e-05
3.56e-05,-3.037731011189998e-11,1.6386830461688575e-05
3.68e-05,-1.2876210089440264e-11,1.6788274155007357e-05
3.8e-05,4.820765554530274e-12,1.6771280382302573e-05
3.88e-05,2.229476752350345e-11,1.6360719356633193e-05
4e-05,3.9102719401442634e-11,1.5486434989829025e-05
4.12e-05,5.4680749328882085e-11,1.3991551490099102e-05
4.2e-05,6.826670032471008e-11,1.1665748207658166e-05
4.32e-05,7.88872611812714e-11,8.341099869910266e-06
4.44e-05,8.548749804497931e-11,4.061934586593023e-06
4.52e-05,8.723989923958216e-11,-7.735934273690789e-07
4.64e-05,8.389864226101185e-11,-5.498006044239164e-06
4.72e-05,7.592254581324938e-11,-9.501175430124731e-06
4.84e-05,6.425202102854264e-11,-1.2501658783864118e-05
4.96e-05,4.9941738247747423e-11,-1.4542424330036886e-05
5.04e-05,3.390401169225842e-11,-1.5820219769282194e-05
5.16e-05,1.6832648960183683e-11,-1.6535112039700007e-05
5.28e-05,-7.563783418367914e-13,-1.6818375346618055e-05
5.36e-05,-1.8438408167144465e-11,-1.6710688257729e-05
5.48e-05,-3.578122625775388e-11,-1.615635023222523e-05
5.56e-05,-5.224197044603562e-11,-1.5001069183290062e-05
5.68e-05,-6.706857854160097e-11,-1.3007639692346697e-05
5.8e-05,-7.924494745427487e-11,-9.932318347461667e-06
5.88e-05,-8.756951194759382e-11,-5.704668733048229e-06
6e-05,-9.095809811376313e-11,-6.468176447489669e-07
6.12e-05,-8.889425847668077e-11,4.5141918630903044e-06
6.2e-05,-8.169815045732977e-11,8.994265344362155e-06
6.32e-05,-7.035587188718211e-11,1.2358559834927673e-05
6.44e-05,-5.607730346129442e-11,1.459846161364065e-05
6.52e-05,-3.99391125600261e-11,1.593578233395226e-05
6.64e-05,-2.275651049910447e-11,1.6619980746953926e-05
6.72e-05,-5.1153689539007e-12,1.6828628033509992e-05
6.84e-05,1.2534524899813922e-11,1.664171240788291e-05
6.96e-05,2.977603000945755e-11,1.6041895717610497e-05
7.04e-05,4.612444082576111e-11,1.4919238732744408e-05
7.16e-05,6.093619043098596e-11,1.3086564648064573e-05
7.28e-05,7.335164210309807e-11,1.0335406278943466e-05
7.36e-05,8.233466782953543e-11,6.56753055687961e-06
