s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.422602214182917e-12,-1.2002031472452948e-05
1.6e-06,-1.878538597319613e-11,-1.1845646764563761e-05
2.4000000000000003e-06,-2.7958563695158164e-11,-1.1515134679049177e-05
3.2000000000000003e-06,-3.679646059981183e-11,-1.0985956138027811e-05
4.000000000000001e-06,-4.513144031271669e-11,-1.0227236605867874e-05
4.800000000000001e-06,-5.277067025466726e-11,-9.206661804512155e-06
5.600000000000001e-06,-5.949791909644361e-11,-7.898485640551393e-06
6.4000000000000006e-06,-6.508283951272621e-11,-6.294444487723187e-06
7.200000000000001e-06,-6.929933580045319e-11,-4.415451995129161e-06
8.000000000000001e-06,-7.195201118659834e-11,-2.3196035587301316e-06
8.8e-06,-7.29056413719092e-11,-1.0107265982795872e-07
9.6e-06,-7.210911114878704e-11,2.1229484606847402e-06
1e-05,-6.960520859782711e-11,4.234193661287068e-06
1.08e-05,-6.552239865813072e-11,6.1357035661833725e-06
1.16e-05,-6.005184660776657e-11,7.76591218843415e-06
1.24e-05,-5.341805899146961e-11,9.100782747954877e-06
1.32e-05,-4.585189145376765e-11,1.0146410829297337e-05
1.4e-05,-3.7571357977123216e-11,1.0927447711935971e-05
1.48e-05,-2.8771569293963403e-11,1.1475992961986373e-05
1.56e-05,-1.9622358748093522e-11,1.1823294435697227e-05
1.64e-05,-1.0271161566171808e-11,1.1994594170515417e-05
1.72e-05,-8.489066483579652e-13,1.2006455606912828e-05
1.8e-05,8.522685949357941e-12,1.1865722607560396e-05
1.88e-05,1.7723419663884433e-11,1.156949975306728e-05
1.96e-05,2.6627232489268015e-11,1.1105921983478605e-05
2.04e-05,3.5095757298199826e-11,1.0455857767871206e-05
2.12e-05,4.297372002396515e-11,9.595981302235696e-06
2.2e-05,5.008746062073752e-11,8.503742267366803e-06
2.28e-05,5.624819357556081e-11,7.164467673408561e-06
2.36e-05,6.12615067381441e-11,5.5799545205099165e-06
2.44e-05,6.494356481752722e-11,3.7765044458002192e-06
2.52e-05,6.71423247684445e-11,1.8090538907582622e-06
2.6e-05,6.775933408600919e-11,-2.418956196295161e-07
2.68e-05,6.67658686374768e-11,-2.2814870613302777e-06
2.76e-05,6.42079377136807e-11,-4.216868944387054e-06
2.84e-05,6.019833153588759e-11,-5.972813692422923e-06
2.91999999999e-05,5.4898583376511485e-11,-7.501134443740035e-06
3e-05,4.8496782340790985e-11,-8.781855324183434e-06
3.04e-05,4.118723588377694e-11,-9.817833165664365e-06
3.12e-05,3.315578405862515e-11,-1.0626327624063903e-05
3.2e-05,2.457186297874478e-11,-1.1230631743783497e-05
3.28e-05,1.5586506920153827e-11,-1.1653455663483406e-05
3.36e-05,6.3346969472682444e-12,-1.1912442358006164e-05
3.44e-05,-3.0595064289548585e-12,-1.2017465365087596e-05
3.52e-05,-1.247623346929858e-11,-1.196917515444347e-05
3.6e-05,-2.1792291758111048e-11,-1.1758414539333827e-05
3.68e-05,-3.087350302821196e-11,-1.136644254960839e-05
3.76e-05,-3.9567625705129155e-11,-1.0766290844814766e-05
3.84e-05,-4.769900050224466e-11,-9.92593959677131e-06
3.92e-05,-5.5066683403711445e-11,-8.814170910516322e-06
4e-05,-6.144841636851205e-11,-7.4096164924726455e-06
4.08e-05,-6.661277292080402e-11,-5.712275481402426e-06
4.16e-05,-7.034043815443582e-11,-3.7545979826199833e-06
4.24e-05,-7.24524014620398e-11,-1.6070860989051754e-06
4.32e-05,-7.283866840443706e-11,6.266217247839548e-07
4.4e-05,-7.147840943282535e-11,2.826355482475983e-06
4.48e-05,-6.844398843290514e-11,4.878571354498139e-06
4.56e-05,-6.38872581784119e-11,6.696829673817208e-06
4.64e-05,-5.801347413625785e-11,8.232075910453943e-06
4.72e-05,-5.1051856016659204e-11,9.471187926717088e-06
4.8e-05,-4.323074361950036e-11,1.0427609267320093e-05
4.88e-05,-3.4761397613170845e-11,1.1129517166964497e-05
4.96e-05,-2.5830673695850136e-11,1.160948545169805e-05
5e-05,-1.6600628657644007e-11,1.189723844906381e-05
5.08e-05,-7.212596138307017e-12,1.2015397415716547e-05
5.16e-05,2.2063211925593356e-12,1.1977424554931166e-05
5.24e-05,1.1535738798897949e-11,1.1786963376736492e-05
