s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1716484928822371e-11,-1.197893577551122e-05
2.0000000000000003e-06,-2.329236657831452e-11,-1.1707507355636287e-05
2.8000000000000003e-06,-3.446728504114464e-11,-1.1149103859530001e-05
4.000000000000001e-06,-4.493559227755557e-11,-1.0248731127215775e-05
4.800000000000001e-06,-5.4333407281669407e-11,-8.944779256429015e-06
6e-06,-6.224216655785901e-11,-7.191469584781641e-06
6.800000000000001e-06,-6.821929650411037e-11,-4.991186564147492e-06
8.000000000000001e-06,-7.18612598709931e-11,-2.4255891682998905e-06
8.8e-06,-7.288768936475807e-11,3.3625207226927925e-07
9.6e-06,-7.121435558164932e-11,3.070108169329396e-06
1.08e-05,-6.697736257179695e-11,5.559961819376737e-06
1.16e-05,-6.049457026814385e-11,7.656509468983813e-06
1.28e-05,-5.218622894257722e-11,9.299233952096264e-06
1.36e-05,-4.249369104023521e-11,1.0500567115270693e-05
1.48e-05,-3.182394638814867e-11,1.1312779756851393e-05
1.56e-05,-2.0526351739313855e-11,1.1797496791428232e-05
1.64e-05,-8.894036785564004e-12,1.2006014188799307e-05
1.76e-05,2.820634526195895e-12,1.1969642308702153e-05
1.84e-05,1.4384610606364945e-11,1.1696490953051511e-05
1.96e-05,2.556153613563467e-11,1.117201766758603e-05
2.04e-05,3.60911735435787e-11,1.0362733605539712e-05
2.16e-05,4.5674460465100806e-11,9.224395583232012e-06
2.24e-05,5.396966086924483e-11,7.71689571168853e-06
2.36e-05,6.060673105818801e-11,5.826497400838992e-06
2.44e-05,6.52253608841939e-11,3.590712573838306e-06
2.52e-05,6.753384439683184e-11,1.1135702212444394e-06
2.64e-05,6.737200644119024e-11,-1.4433062837677522e-06
2.72e-05,6.475140931100275e-11,-3.897296301111397e-06
2.84e-05,5.985231815948034e-11,-6.0926912241350065e-06
2.91999999999e-05,5.297905384322606e-11,-7.934215102132702e-06
3.04e-05,4.449617325617301e-11,-9.392228830660572e-06
3.12e-05,3.477166910040137e-11,-1.0485329798832936e-05
3.2e-05,2.4142092198890214e-11,-1.1255277477343252e-05
3.32e-05,1.2900947577841324e-11,-1.174559796888948e-05
3.4e-05,1.3043662318377196e-12,-1.198766744569981e-05
3.52e-05,-1.0412960460583979e-11,-1.1993225290625275e-05
3.6e-05,-2.2016761823296647e-11,-1.1751117852151001e-05
3.72e-05,-3.325052806695682e-11,-1.1227157866003362e-05
