s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411147435029365e-11,2.735752673308127e-06
1.6e-06,-8.084203110267102e-11,5.714883249835306e-06
2.4000000000000003e-06,-7.541617724189267e-11,8.319338097847544e-06
3.2000000000000003e-06,-6.816384984124673e-11,1.0455472975349279e-05
4.000000000000001e-06,-5.945450892222576e-11,1.2111117226165224e-05
4.800000000000001e-06,-4.964375445367842e-11,1.332920744295659e-05
5.200000000000001e-06,-3.904294866196587e-11,1.4177138956457013e-05
6e-06,-2.7909975004823515e-11,1.4723548029523598e-05
6.800000000000001e-06,-1.6453991064426008e-11,1.5024994951479372e-05
7.6e-06,-4.847334280528838e-12,1.512011505355302e-05
8.400000000000001e-06,6.759859309544865e-12,1.502791067508688e-05
9.2e-06,1.8224505774075138e-11,1.4747790859608468e-05
1e-05,2.939574110860454e-11,1.4260283497612807e-05
1.08e-05,4.010090763669907e-11,1.3528572759184168e-05
1.16e-05,5.013341262938715e-11,1.2502126398651045e-05
1.24e-05,5.924485622703076e-11,1.1124578027199217e-05
1.32e-05,6.714561698876312e-11,9.348139939860014e-06
1.4e-05,7.351927930033608e-11,7.154925976556483e-06
1.48e-05,7.80548669349049e-11,4.580598382416116e-06
1.52e-05,8.049475421764742e-11,1.7291811804303557e-06
1.6e-05,8.068617338403345e-11,-1.2342568653794713e-06
1.68e-05,7.861669041010096e-11,-4.117305437723655e-06
1.76e-05,7.441725175438988e-11,-6.747329551524195e-06
1.84e-05,6.833130033896154e-11,-9.00879390672469e-06
1.92e-05,6.066450675671187e-11,-1.0855140281055722e-05
2e-05,5.1735125911276224e-11,-1.229684634716423e-05
2.08e-05,4.183874061130735e-11,-1.33783244926146e-05
2.16e-05,3.123102096761742e-11,-1.4155709167839623e-05
2.24e-05,2.0125197966473788e-11,-1.4681215607100601e-05
2.32e-05,8.698856398061575e-12,-1.4994301329981167e-05
2.4e-05,-2.8944268105164726e-12,-1.5117493537326697e-05
2.48e-05,-1.4511282277034097e-11,-1.5054617691925548e-05
2.52e-05,-2.600381411832544e-11,-1.4789988967938533e-05
2.6e-05,-3.7204465944245705e-11,-1.4288219665151555e-05
2.68e-05,-4.791120965018482e-11,-1.349550215341922e-05
2.76e-05,-5.7874944286822286e-11,-1.2344543507508521e-05
2.84e-05,-6.679311997578826e-11,-1.0766396053188117e-05
2.91999999999e-05,-7.431608847700785e-11,-8.71198846940384e-06
3e-05,-8.007356486509007e-11,-6.182060628121052e-06
3.08e-05,-8.372447222386357e-11,-3.2554886091255503e-06
3.16e-05,-8.502212565618696e-11,-9.747111531945284e-08
3.24e-05,-8.387256725204149e-11,3.067733307115887e-06
3.32e-05,-8.035920431744151e-11,6.013930973533133e-06
3.4e-05,-7.472087178961189e-11,8.571161529769467e-06
3.48e-05,-6.729482724012142e-11,1.0655217163408216e-05
3.52e-05,-5.845122653952285e-11,1.2261307986965428e-05
3.6e-05,-4.8541967201440076e-11,1.3436382258372606e-05
3.68e-05,-3.787281749883593e-11,1.4248897677225008e-05
3.76e-05,-2.6696042928875572e-11,1.47666741706242e-05
3.84e-05,-1.521621580316363e-11,1.5044534036492744e-05
3.92e-05,-3.6025777840636556e-12,1.5119046846318405e-05
4e-05,7.996212404230164e-12,1.5007099809998347e-05
4.08e-05,1.9436937162610346e-11,1.4706037996021891e-05
4.16e-05,3.0567048942381894e-11,1.4194437050081818e-05
4.24e-05,4.121078906615421e-11,1.3433785285816385e-05
4.32e-05,5.115735878915055e-11,1.2372451093890334e-05
4.4e-05,6.015372071198348e-11,1.0954166911775492e-05
4.48e-05,6.790640302658531e-11,9.133223904259232e-06
4.52e-05,7.409770675795775e-11,6.896378279422404e-06
4.6e-05,7.841987434760642e-11,4.28618968364199e-06
4.68e-05,8.062414800977976e-11,1.4140498082399392e-06
4.76e-05,8.05715558413812e-11,-1.5500294603812287e-06
4.84e-05,7.82655147796703e-11,-4.413476924747373e-06
4.92e-05,7.385099309179712e-11,-7.008360517822251e-06
5e-05,6.758064533117749e-11,-9.226452462882807e-06
5.08e-05,5.976368610236778e-11,-1.1028187423538471e-05
5.16e-05,5.0717308132663663e-11,-1.2428844652367826e-05
5.24e-05,4.0733344615016995e-11,-1.347505998653339e-05
5.32e-05,3.006283502338367e-11,-1.422316432721201e-05
5.4e-05,1.8914754067524906e-11,-1.472432663025696e-05
5.48e-05,7.463506661723048e-12,-1.5016332673887154e-05
5.52e-05,-4.139105022758005e-12,-1.5119767425230616e-05
5.6e-05,-1.5749941836742577e-11,-1.503639717951638e-05
5.68e-05,-2.7219729628592745e-11,-1.4748423269843042e-05
5.76e-05,-3.83779131935197e-11,-1.4218383785649101e-05
5.83999999999e-05,-4.901796135023117e-11,-1.3390699924355357e-05
5.92e-05,-5.888519531862544e-11,-1.2197182253868725e-05
6e-05,-6.76714249529506e-11,-1.0569799015100464e-05
6.08e-05,-7.502311642418357e-11,-8.46328707589425e-06
6.16e-05,-8.057033936378006e-11,-5.8855772505999275e-06
6.24e-05,-8.397889636567105e-11,-2.924936221289978e-06
6.32e-05,-8.501604660053066e-11,2.4514206984191223e-07
6.4e-05,-8.360643319339616e-11,3.397148158788017e-06
6.48e-05,-7.985194382159826e-11,6.308437459043588e-06
6.52e-05,-7.400506056912693e-11,8.817487440483309e-06
6.6e-05,-6.640958802583922e-11,1.0849437709781886e-05
6.68e-05,-5.7435784035819525e-11,1.2406542699307307e-05
6.76e-05,-4.743152810105284e-11,1.3539406152848887e-05
6.84e-05,-3.6696917651980486e-11,1.4317293549294827e-05
6.92e-05,-2.547867321053339e-11,1.480706992935786e-05
7e-05,-1.3976927287967763e-11,1.5061762679041682e-05
7.08e-05,-2.357996441155049e-12,1.5115861380075962e-05
7.16e-05,9.230763883251387e-12,1.4984140583168746e-05
7.24e-05,2.064583284838232e-11,1.466188995957397e-05
7.32e-05,3.1732819367822457e-11,1.4125750859422518e-05
7.4e-05,4.2312725902190136e-11,1.3335558982096916e-05
7.48e-05,5.2170461038677215e-11,1.2238678191850572e-05
7.52e-05,6.104836505453253e-11,1.0779113351800107e-05
7.6e-05,6.864929739314255e-11,8.913490132102684e-06
7.68e-05,7.465466942018954e-11,6.633486140665077e-06
7.76e-05,7.876051695185e-11,3.988721556777773e-06
7.84e-05,8.072755222471316e-11,1.0978424393937481e-06
7.92e-05,8.043098871004029e-11,-1.8646243879039673e-06
8e-05,7.789008427465293e-11,-4.706512188020594e-06
8.08e-05,7.326342450251907e-11,-7.265007773029843e-06
8.16e-05,6.681226969290432e-11,-9.439289072214742e-06
8.24e-05,5.884880970855588e-11,-1.1196611327231645e-05
8.32e-05,4.968879132706397e-11,-1.2556774911725677e-05
8.4e-05,3.9620125523664635e-11,-1.3568386588055106e-05
8.48e-05,2.8889212007951924e-11,-1.4287804130947233e-05
8.52e-05,1.770085917670826e-11,-1.4765058416349015e-05
8.6e-05,6.226431433771644e-12,-1.5036221922929862e-05
8.68e-05,-5.3838831873367575e-12,-1.5119920124030994e-05
8.76e-05,-1.698700590023446e-11,-1.5015851822389412e-05
8.84e-05,-2.8432110169026515e-11,-1.4704102464070543e-05
8.92e-05,-3.954547182982221e-11,-1.4145151434676653e-05
9e-05,-5.0115913224475186e-11,-1.3281708523574589e-05
9.08e-05,-5.988310975749226e-11,-1.2044831101375575e-05
9.16e-05,-6.853331703891859e-11,-1.0367663533097878e-05
9.24e-05,-7.570944389626609e-11,-8.20910980700284e-06
9.32e-05,-8.10425202295206e-11,-5.584622219145296e-06
9.4e-05,-8.42060044779056e-11,-2.5919298930469384e-06
9.48e-05,-8.498176809019607e-11,5.875432749591915e-07
9.52e-05,-8.331329390228352e-11,3.723743656227595e-06
9.6e-05,-7.932062985100331e-11,6.598249963474652e-06
9.68e-05,-7.326919799454762e-11,9.058273358591771e-06
9.76e-05,-6.550858537436587e-11,1.103817375698736e-05
9.84e-05,-5.6408586134174886e-11,1.2546901709855293e-05
9.92e-05,-4.63127752376045e-11,1.3638367613193964e-05
0.0001,-3.551552280405136e-11,1.4382403231691971e-05
0.0001008,-2.4258088327228857e-11,1.4844790894002225e-05
0.0001016,-1.273631441306446e-11,1.5076712423461044e-05
0.0001024,-1.1137642411348888e-12,1.5110565932514796e-05
0.0001032,1.0463336225082243e-11,1.4959016684303941e-05
0.000104,2.185099407180584e-11,1.4615308146899127e-05
0.0001048,3.289281622910087e-11,1.4054167056471175e-05
0.0001052,4.34064321623183e-11,1.3233823869733032e-05
0.000106,5.317237924336298e-11,1.2100740042739418e-05
0.0001068,6.192840531999515e-11,1.059937584343203e-05
0.0001076,6.937390403372488e-11,8.68895382571681e-06
0.0001084,7.518981359066555e-11,6.3663475256935005e-06
0.0001092,7.907655039687402e-11,3.6883780785678547e-06
0.00011,8.080488806057631e-11,7.807971731487572e-07
0.0001108,8.026457857102927e-11,-2.1778084002212494e-06
