s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5495244086193867e-11,2.2462261323969473e-06
4.800000000000001e-06,4.675939417139045e-11,-1.2578133611658998e-06
7.6e-06,3.9478359827255e-11,-4.44494093390468e-06
1e-05,2.5347323679433774e-11,-6.676529768796858e-06
1.24e-05,7.012681442626549e-12,-7.813898762702973e-06
1.52e-05,-1.2860975273516393e-11,-7.912431188193008e-06
1.76e-05,-3.1633673649706814e-11,-6.906551320320044e-06
2e-05,-4.631813107050735e-11,-4.6188618296235715e-06
2.24e-05,-5.3729779721422456e-11,-1.1613758828848894e-06
2.52e-05,-5.1824643571356603e-11,2.644183606870579e-06
2.76e-05,-4.116155324329149e-11,5.691050912562833e-06
3e-05,-2.4459513395286892e-11,7.451855675759158e-06
3.24e-05,-4.916088271189883e-12,7.997455902576358e-06
3.52e-05,1.4653905127197732e-11,7.487446803272486e-06
3.76e-05,3.164081068366525e-11,5.919024433407091e-06
4e-05,4.333366520986416e-11,3.2647066476229473e-06
4.24e-05,4.731253972680496e-11,-1.5221068455240038e-07
4.52e-05,4.260598573085158e-11,-3.530301283573211e-06
4.76e-05,3.035408752415684e-11,-6.09673591721664e-06
5e-05,1.3041341871946011e-11,-7.571510190040162e-06
5.24e-05,-6.628427415933911e-12,-7.9933503998696e-06
5.52e-05,-2.6044736383845132e-11,-7.351549476503818e-06
5.76e-05,-4.235768036245661e-11,-5.478362970500674e-06
6e-05,-5.2357835531413975e-11,-2.3344400771044854e-06
6.24e-05,-5.3446088634350424e-11,1.4875106173784287e-06
6.52e-05,-4.530232777003396e-11,4.866529194113354e-06
6.76e-05,-3.0140111563089015e-11,7.0407267598122525e-06
7e-05,-1.1162912436919324e-11,7.94498638514327e-06
7.24e-05,8.68012749523801e-12,7.757646841574868e-06
7.52e-05,2.6761419300188063e-11,6.528796871595269e-06
7.76e-05,4.040456718243391e-11,4.2040021251562055e-06
8e-05,4.69966357982875e-11,9.574757769226755e-07
8.24e-05,4.4983582290031775e-11,-2.531571276933037e-06
8.52e-05,3.4864076368509154e-11,-5.4074313405100806e-06
8.76e-05,1.8840273060443566e-11,-7.226549080047136e-06
9e-05,-3.7296514899986695e-13,-7.971522976249599e-06
9.24e-05,-2.0155374068200776e-11,-7.67523577403842e-06
9.52e-05,-3.77749039788834e-11,-6.2079750829116325e-06
9.76e-05,-5.009355293014753e-11,-3.4359078622008658e-06
0.0001,-5.414131715293487e-11,2.8387622708510966e-07
0.0001024,-4.8748336932118285e-11,3.917774555874871e-06
0.0001052,-3.5449920454846136e-11,6.5035462038598465e-06
0.0001076,-1.7327613207343252e-11,7.786841492242815e-06
0.00011,2.534477388727931e-12,7.926823059975294e-06
0.0001124,2.1447479434182247e-11,7.029464799002936e-06
0.0001152,3.677647856323252e-11,5.048425692989115e-06
0.0001176,4.582012692412521e-11,2.0416808213277358e-06
0.00012,4.6552802268852316e-11,-1.468837709885129e-06
0.0001224,3.8792229386435346e-11,-4.61097578093758e-06
0.0001248,2.4328086228005727e-11,-6.776139512945861e-06
0.0001276,5.825986891758848e-12,-7.849155268712229e-06
0.00013,-1.4057821094156709e-11,-7.884570112266613e-06
0.0001324,-3.267259622098628e-11,-6.805843941726185e-06
0.0001348,-4.7004350931561684e-11,-4.438107273112283e-06
0.0001376,-5.388816012408936e-11,-9.288882801556168e-07
0.00014,-5.14076173327754e-11,2.8597375641712474e-06
0.0001424,-4.028822491458947e-11,5.835596907106871e-06
0.0001448,-2.3325372242467345e-11,7.5174205612618845e-06
0.0001476,-3.7043807346603706e-12,7.99575735903376e-06
0.00015,1.578360538218669e-11,7.42330329826008e-06
0.0001524,3.25278206264886e-11,5.7883303025008465e-06
0.0001548,4.381386418519838e-11,3.0731598849777515e-06
0.0001576,4.7273165671227024e-11,-3.674557027110815e-07
0.00016,4.2057078974748394e-11,-3.7144211381917354e-06
0.0001624,2.942109814073961e-11,-6.217514806302835e-06
0.0001652,1.1889890299397504e-11,-7.626352964072318e-06
0.0001676,-7.83907108372237e-12,-7.985812238406139e-06
0.00017,-2.7152920967609133e-11,-7.275099579699778e-06
0.0001724,-4.3175981636792806e-11,-5.321971635590979e-06
0.0001752,-5.2694738463610353e-11,-2.111979171488263e-06
0.0001776,-5.3203345321239856e-11,1.716171843371845e-06
0.00018,-4.4552036031280374e-11,5.036134513809675e-06
0.0001824,-2.906647030323845e-11,7.129950766058042e-06
0.0001852,-9.957641253239873e-12,7.963244704017283e-06
0.0001876,9.852266804566053e-12,7.713286066228118e-06
0.00019,2.7742432093251567e-11,6.419329919480443e-06
0.0001924,4.1028365468655745e-11,4.0291989215625545e-06
0.0001952,4.712553588343017e-11,7.437751065911863e-07
0.0001976,4.4584884827543045e-11,-2.7305838058144855e-06
0.0002,3.403393160207777e-11,-5.549344880699319e-06
0.0002024,1.7739569034872272e-11,-7.301453639187055e-06
0.0002052,-1.5817893046067715e-12,-7.9836327510263e-06
0.0002076,-2.1314339464455577e-11,-7.621721934545766e-06
0.00021,-3.8705689265316567e-11,-6.0770611040125405e-06
0.0002124,-5.059859582571019e-11,-3.229714397423999e-06
0.0002152,-5.4080499595642425e-11,5.18775224756168e-07
0.0002176,-4.814005177529166e-11,4.110529748364613e-06
0.00022,-3.4455788852662766e-11,6.617623432258455e-06
0.0002224,-1.6144722342020563e-11,7.825940518163727e-06
0.0002252,3.733723082646513e-12,7.90189974379908e-06
0.0002276,2.2505943822214575e-11,6.9409831351503505e-06
0.00023,3.7529691905586266e-11,4.892919615148041e-06
0.0002323999999999,4.611386381435484e-11,1.835146166224531e-06
0.0002352,4.631434355978066e-11,-1.678403466641391e-06
0.0002376,3.808122565802326e-11,-4.773242859103336e-06
0.00024,2.3294063292806334e-11,-6.871690795418e-06
0.0002424,4.634234877472546e-12,-7.880654490903747e-06
0.0002452,-1.5250139556540146e-11,-7.852664366233609e-06
0.0002476,-3.3695894121864764e-11,-6.7003096873005715e-06
0.00025,-4.7662843986191105e-11,-4.252892912207072e-06
0.0002524,-5.401122436514977e-11,-6.952792783517037e-07
0.0002548,-5.095817252515832e-11,3.0720626880572738e-06
0.0002576,-3.939336906949455e-11,5.975197329087916e-06
0.00026,-2.2181632063374678e-11,7.5785631080254535e-06
0.0002624,-2.4932181069145512e-12,7.990264728298474e-06
0.0002652,1.6903292197444627e-11,7.355270481565846e-06
0.0002676,3.3394717330099286e-11,5.653544173038604e-06
0.00027,4.426482255480011e-11,2.8787688332485256e-06
0.0002724,4.7201202466751774e-11,-5.823289289723102e-07
0.0002748,4.1480521864241056e-11,-3.895252193187982e-06
0.0002776,2.8470119555511704e-11,-6.33418079692913e-06
0.00028,1.0730418523822553e-11,-7.677374175171068e-06
0.0002824,-9.048279908859288e-12,-7.974405744761691e-06
0.0002852,-2.8249173974884048e-11,-7.194052545652695e-06
0.0002876,-4.3970218598158154e-11,-5.160733375538071e-06
0.00029,-5.2997743754529954e-11,-1.887049677325768e-06
0.0002924,-5.2926105501147354e-11,1.9427993479095555e-06
0.0002948,-4.377640480232448e-11,5.200989841160764e-06
0.0002976,-2.7979664939805605e-11,7.214492504482827e-06
0.0003,-8.749901075784866e-12,7.977583041872762e-06
0.0003024,1.1017397143893045e-11,7.66513178842233e-06
0.0003052,2.870654722971161e-11,6.305759115939859e-06
0.0003076,4.16254126152198e-11,3.850918360605063e-06
0.00031,4.7221995969406106e-11,5.29324771962829e-07
0.0003124,4.415622612904974e-11,-2.927018916119997e-06
0.0003148,3.318259093066422e-11,-5.6872013670226725e-06
0.0003176,1.6627813344076696e-11,-7.372430013628436e-06
0.00032,-2.792162731808516e-12,-7.99197267853103e-06
0.0003224,-2.2464868562754573e-11,-7.563875825520662e-06
0.0003252,-3.961626255729063e-11,-5.941191487303634e-06
0.0003276,-5.1072123894078213e-11,-3.0199524396935818e-06
0.00033,-5.3984132865078265e-11,7.530446485874495e-07
0.0003324,-4.750288150847911e-11,4.299029627377935e-06
0.0003348,-3.3444742341575865e-11,6.726815962369276e-06
0.0003376,-1.4956219804982165e-11,7.860919909932635e-06
0.00034,4.928908300337525e-12,7.873226560515127e-06
0.0003424,2.3550696585215956e-11,6.848476277892031e-06
0.0003452,3.825904816257404e-11,4.733534433775279e-06
0.0003476,4.63761674102003e-11,1.62680977711335e-06
0.00035,4.604425417133874e-11,-1.8863128014851794e-06
0.0003524,3.734592469565334e-11,-4.93167563613516e-06
0.0003548,2.224586850618875e-11,-6.963201986099044e-06
0.0003576,3.4379943302162176e-12,-7.908401666686397e-06
0.00036,-1.6437314600853167e-11,-7.816672000907477e-06
0.0003624,-3.470283325572225e-11,-6.589913894293077e-06
0.0003652,-4.8292942843213254e-11,-4.063330658074336e-06
0.0003676,-5.409882350030484e-11,-4.608280894031242e-07
0.00037,-5.047681363598626e-11,3.280960742868277e-06
0.0003724,-3.84777357863588e-11,6.109843381526964e-06
0.0003748,-2.102895902059857e-11,7.635334878039487e-06
