s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.91449627098078e-11,-1.0157225626373455e-05
4.4e-06,4.9633492893614706e-11,-1.5719920185853275e-05
6.800000000000001e-06,1.2168867503894299e-11,-1.76652504462547e-05
8.8e-06,-2.7172485502958853e-11,-1.7521491381149458e-05
1.12e-05,-6.36237616847351e-11,-1.4823099366358722e-05
1.32e-05,-8.916154591020189e-11,-7.374255799445964e-06
1.56e-05,-9.279885066409934e-11,4.27573942883926e-06
1.76e-05,-7.24391510434953e-11,1.3293754892397532e-05
2e-05,-3.803603084691918e-11,1.7092613163081403e-05
2.24e-05,1.032065651001809e-12,1.7814753850342263e-05
2.44e-05,3.950214229272684e-11,1.6542434329828683e-05
2.68e-05,7.211672614679137e-11,1.222401224861069e-05
2.88e-05,8.999918403192672e-11,3.188434627380955e-06
3.12e-05,8.474231928870415e-11,-7.675112469389344e-06
3.32e-05,5.915840177925922e-11,-1.4609604573656422e-05
3.56e-05,2.31644440121282e-11,-1.736144120125677e-05
3.76e-05,-1.6098755671243128e-11,-1.7759129683286588e-05
4e-05,-5.396566841533868e-11,-1.5960425424971123e-05
4.24e-05,-8.370639804642829e-11,-1.0070126025310237e-05
4.44e-05,-9.441797087419714e-11,9.142222493499527e-07
4.68e-05,-8.01506079129728e-11,1.1316394961440751e-05
4.88e-05,-4.8558728866028026e-11,1.6428827057193997e-05
5.12e-05,-1.0154882273272194e-11,1.781833259769485e-05
5.32e-05,2.8927336472888607e-11,1.7129722011154892e-05
5.56e-05,6.391622875090868e-11,1.3881613918114348e-05
5.76e-05,8.705338247913716e-11,6.1971772819684956e-06
6e-05,8.866486514514079e-11,-4.822989264818308e-06
6.24e-05,6.788007519050045e-11,-1.3155613436289252e-05
6.44e-05,3.3917610187912967e-11,-1.6881438939001435e-05
6.68e-05,-4.923965721256745e-12,-1.7834870817450348e-05
6.88e-05,-4.369090779933526e-11,-1.67717671702859e-05
7.12e-05,-7.670048203528577e-11,-1.2299311170749571e-05
7.32e-05,-9.392117492406477e-11,-2.5068375853830187e-06
7.56e-05,-8.64674533203625e-11,8.865518731485494e-06
7.76e-05,-5.857119016930576e-11,1.547328822498756e-05
8e-05,-2.1295391604881486e-11,1.766961928002453e-05
8.24e-05,1.8046862435525317e-11,1.7523784721918252e-05
8.44e-05,5.479199076665671e-11,1.5168163534909011e-05
8.68e-05,8.231948438259181e-11,8.885889439267186e-06
