s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.204641683763257e-11,-5.860362200190863e-06
1.6e-06,2.7653250059844377e-11,-6.429758880526905e-06
2.0000000000000003e-06,2.288557378656778e-11,-6.908072719332216e-06
2.8000000000000003e-06,1.7807954421282142e-11,-7.296841402452241e-06
3.6000000000000007e-06,1.2483601637628892e-11,-7.598322768961354e-06
4.4e-06,6.974141920022529e-12,-7.814688037063628e-06
4.800000000000001e-06,1.339907548998442e-12,-7.947386593731625e-06
5.600000000000001e-06,-4.3593870174471e-12,-7.996697443878686e-06
6.4000000000000006e-06,-1.0063715826539872e-11,-7.961470159144385e-06
7.200000000000001e-06,-1.571169596821513e-11,-7.839059006658469e-06
8.000000000000001e-06,-2.1239568530718705e-11,-7.625462726375103e-06
8.400000000000001e-06,-2.658036118320276e-11,-7.315692865055424e-06
9.2e-06,-3.166340564705028e-11,-6.904398262650462e-06
1e-05,-3.641439961251683e-11,-6.3867636810672665e-06
1.08e-05,-4.0756203892310134e-11,-5.7596680404035665e-06
1.16e-05,-4.461053346744824e-11,-5.023026894590031e-06
1.2e-05,-4.79006167048491e-11,-4.181158468401018e-06
1.28e-05,-5.055475001057716e-11,-3.243922650004975e-06
1.36e-05,-5.251047588488856e-11,-2.2273259985794763e-06
1.44e-05,-5.371890158254221e-11,-1.1533100875131862e-06
1.48e-05,-5.41485220841854e-11,-4.857644469166529e-08
1.56e-05,-5.37878892841854e-11,1.0574661595295821e-06
1.64e-05,-5.264662183567713e-11,2.13529110126129e-06
1.72e-05,-5.07545552541196e-11,3.1578672413020553e-06
1.8e-05,-4.815920126207513e-11,4.102775575816295e-06
1.84e-05,-4.4922000455171095e-11,4.953468334750332e-06
1.92e-05,-4.111402019108923e-11,5.6995619019283144e-06
2e-05,-3.681174211510207e-11,6.336293131879607e-06
2.08e-05,-3.2093438967108537e-11,6.863414486224439e-06
2.16e-05,-2.7036431522447148e-11,7.28383667556066e-06
2.2e-05,-2.1715314116212724e-11,7.602276352968893e-06
2.28e-05,-1.6201084803287066e-11,7.824077653290724e-06
2.36e-05,-1.0561026553621833e-11,7.954289592212668e-06
2.44e-05,-4.85914988215987e-12,7.997018023490645e-06
2.52e-05,8.429935897888082e-13,7.955035980968655e-06
2.56e-05,6.485301549401555e-12,7.829624949489115e-06
2.64e-05,1.2008072017941164e-11,7.620623400412417e-06
2.72e-05,1.7351058367469097e-11,7.326669176852556e-06
2.8e-05,2.2452765406727936e-11,6.945631512448602e-06
2.84e-05,2.725012122951524e-11,6.4752302284359046e-06
2.91999999999e-05,3.167865385076065e-11,5.913828707409195e-06
3e-05,3.567328244284296e-11,5.261360296889479e-06
3.08e-05,3.916978907061705e-11,4.520305637612304e-06
3.16e-05,4.210696008405437e-11,3.6965887385428006e-06
3.2e-05,4.442927724761358e-11,2.8002188200224074e-06
3.28e-05,4.608991180051628e-11,1.8454959361729328e-06
3.36e-05,4.7053660209982423e-11,8.506422354016744e-07
3.44e-05,4.729939831878729e-11,-1.6317661797322124e-07
3.52e-05,4.6821655715363725e-11,-1.1733340902428436e-06
3.56e-05,4.563103586744066e-11,-2.157489170568435e-06
3.64e-05,4.375340641201511e-11,-3.0952805327298162e-06
3.72e-05,4.1228004439872976e-11,-3.9696677346647925e-06
3.8e-05,3.81047810194525e-11,-4.767718287913334e-06
3.84e-05,3.444140205311029e-11,-5.4807820168185965e-06
3.92e-05,3.0300316968780844e-11,-6.10412692615278e-06
4e-05,2.5746223453675116e-11,-6.636195384519921e-06
4.08e-05,2.0844133892745588e-11,-7.077664639405434e-06
4.16e-05,1.565812542905214e-11,-7.430473832976632e-06
4.2e-05,1.0250756048814882e-11,-7.696933746286867e-06
4.28e-05,4.6830633817618634e-12,-7.878986877595526e-06
4.36e-05,-9.849719404872674e-13,-7.97764773787856e-06
4.44e-05,-6.6936301532272824e-12,-7.992631605427385e-06
4.52e-05,-1.2382458851497565e-11,-7.92217360130878e-06
4.56e-05,-1.7989220545068015e-11,-7.763044732105764e-06
4.64e-05,-2.344892814066454e-11,-7.510781828373373e-06
4.72e-05,-2.86931305548497e-11,-7.16015736018558e-06
4.8e-05,-3.364962920894658e-11,-6.705915037351392e-06
4.84e-05,-3.824281824158308e-11,-6.143779092892514e-06
4.92e-05,-4.2394831262257205e-11,-5.4717013415864426e-06
5e-05,-4.6027626035952844e-11,-4.691238034140296e-06
5.08e-05,-4.906602887897767e-11,-3.8088578469390887e-06
5.16e-05,-5.1441589317905044e-11,-2.836900647046372e-06
5.2e-05,-5.3096884810452326e-11,-1.793877799752068e-06
5.28e-05,-5.3989718614522356e-11,-7.038729372466138e-07
5.36e-05,-5.4096546110961745e-11,4.0501725240710213e-07
5.44e-05,-5.341451232639174e-11,1.5030090569709497e-06
5.52e-05,-5.1961705118742297e-11,2.5612974881906562e-06
5.56e-05,-4.977557347482779e-11,3.554523731695941e-06
5.64e-05,-4.690982168000595e-11,4.462571527177193e-06
5.72e-05,-4.3430353089980587e-11,5.271429577487396e-06
5.8e-05,-3.941093262861695e-11,5.973116018695126e-06
5.83999999999e-05,-3.4929166041322795e-11,6.564867809246879e-06
5.92e-05,-3.0063213532925253e-11,7.047896860556289e-06
6e-05,-2.4889441936401955e-11,7.4260083157146065e-06
6.08e-05,-1.9481034174578972e-11,7.704304192057654e-06
6.16e-05,-1.3907448005105282e-11,7.888103822812438e-06
6.2e-05,-8.234550215013121e-12,7.982133808792077e-06
6.28e-05,-2.5252331818200447e-12,7.989988620275951e-06
6.36e-05,3.1596714027153646e-12,7.913838666573372e-06
6.44e-05,8.760348833712213e-12,7.754358614033779e-06
6.52e-05,1.421697809881807e-11,7.510856150815815e-06
6.56e-05,1.9468869021624755e-11,7.181592055421803e-06
6.64e-05,2.4453895796542427e-11,6.764289299258719e-06
6.72e-05,2.9108360218308163e-11,6.256826038000146e-06
6.8e-05,3.3367408061785454e-11,5.658090088006638e-06
6.84e-05,3.716609404557475e-11,4.968938898109137e-06
6.92e-05,4.0441134113424395e-11,4.193162386454229e-06
7e-05,4.3133293056602714e-11,3.338297504275637e-06
7.08e-05,4.519023646456141e-11,2.4161126555690815e-06
7.16e-05,4.6569549752766913e-11,1.4425906848088549e-06
7.2e-05,4.724152904319677e-11,4.373076347527393e-07
7.28e-05,4.719131897442331e-11,-5.77773011076925e-07
7.36e-05,4.642003842620505e-11,-1.5799259346428459e-06
7.44e-05,4.4944694419295356e-11,-2.547428522353295e-06
7.52e-05,4.2796899717155836e-11,-3.4611430345655358e-06
7.56e-05,4.002062047572589e-11,-4.305647928976247e-06
7.64e-05,3.6669328100650007e-11,-5.069773299012154e-06
7.72e-05,3.280298145644428e-11,-5.746540035042236e-06
7.8e-05,2.848522428586014e-11,-6.332618601027871e-06
7.84e-05,2.378107836116095e-11,-6.827483421100622e-06
7.92e-05,1.875528579567627e-11,-7.232442432084442e-06
8e-05,1.347133794631043e-11,-7.5496867557356644e-06
8.08e-05,7.991142313212572e-12,-7.781456195022739e-06
8.16e-05,2.375226614642491e-12,-7.929370961254575e-06
8.2e-05,-3.316645608565771e-12,-7.993948670699652e-06
8.28e-05,-9.024581730326025e-12,-7.974310584132204e-06
8.36e-05,-1.4687525398390768e-11,-7.868079854056452e-06
8.44e-05,-2.024222155177206e-11,-7.67148232164221e-06
8.52e-05,-2.5622333478347453e-11,-7.379671060409814e-06
8.56e-05,-3.0757881716905123e-11,-6.98730220972805e-06
8.64e-05,-3.5575192037276725e-11,-6.489383314732321e-06
8.72e-05,-3.999754497105768e-11,-5.882387612024853e-06
8.8e-05,-4.394669480665789e-11,-5.165572117348144e-06
8.84e-05,-4.734535230452841e-11,-4.342355597098375e-06
8.92e-05,-5.0120589815875504e-11,-3.4215210703332966e-06
9e-05,-5.220793565229322e-11,-2.4179415233954222e-06
9.08e-05,-5.3555711402714296e-11,-1.3525338535193371e-06
9.16e-05,-5.412899610502772e-11,-2.512610310223502e-07
9.2e-05,-5.3912550677964006e-11,8.56778790883025e-07
9.28e-05,-5.2912156185651944e-11,1.941878774580145e-06
9.36e-05,-5.1154101717435034e-11,2.976373450699799e-06
9.44e-05,-4.868292400507565e-11,3.936879524448733e-06
9.52e-05,-4.555783431262966e-11,4.805727494809774e-06
9.56e-05,-4.184846710585403e-11,5.571427393689274e-06
9.64e-05,-3.7630608349900726e-11,6.228260037738129e-06
9.72e-05,-3.2982436608785346e-11,6.775251185899051e-06
9.8e-05,-2.7981607239515737e-11,7.214838779061581e-06
9.84e-05,-2.2703302199431542e-11,7.5515043453526304e-06
9.92e-05,-1.7219204671759656e-11,7.790554365991402e-06
0.0001,-1.159725681140662e-11,7.937148088320537e-06
0.0001008,-5.902014375773737e-12,7.995599894721052e-06
0.0001016,-1.9540617146902778e-13,7.968944439385203e-06
0.000102,5.462279963818348e-12,7.858737767204698e-06
0.0001028,1.101134438559071e-11,7.665069335475157e-06
0.0001036,1.6391701340300502e-11,7.386769526002601e-06
0.0001044,2.1542120923288847e-11,7.021807132517912e-06
0.0001052,2.639982240965431e-11,6.567874857991907e-06
0.0001056,3.090054969826188e-11,6.023152554840947e-06
0.0001064,3.4979243716589163e-11,5.387214014870571e-06
0.0001072,3.8571387992818536e-11,4.6620034010212135e-06
0.000108,4.161503315386358e-11,3.8527581475529496e-06
0.0001084,4.405340231798711e-11,2.9687111438211035e-06
0.0001092,4.5837853894053714e-11,2.0233884148434645e-06
0.00011,4.69308587470767e-11,1.0343516312168351e-06
0.0001108,4.7308574070304924e-11,2.232736398728893e-08
0.0001116,4.6962603747534605e-11,-9.901980077061427e-07
0.000112,4.590064138029948e-11,-1.9806990095603793e-06
0.0001128,4.4145880602103906e-11,-2.928338940183893e-06
0.0001136,4.173529857393945e-11,-3.81539433917482e-06
0.0001144,3.871710966814356e-11,-4.6281519619255645e-06
0.0001152,3.5147796968388567e-11,-5.357192886971381e-06
0.0001155999999999,3.108914086517704e-11,-5.9971165341194585e-06
0.0001164,2.660559231427344e-11,-6.545852433160338e-06
0.0001172,2.1762219881720888e-11,-7.0037432562276475e-06
0.000118,1.6623333810028523e-11,-7.372567782187091e-06
0.0001184,1.1251785238425541e-11,-7.654629152320028e-06
0.0001192,5.708866751640617e-12,-7.851984365647369e-06
0.00012,5.470054912067962e-14,-7.96585063911843e-06
0.0001208,-5.6510161299836215e-12,-7.99619960514017e-06
0.0001216,-1.134804334414946e-11,-7.94154139213962e-06
0.000122,-1.697454615060264e-11,-7.798903769635641e-06
0.0001228,-2.2466102460790796e-11,-7.564021288213399e-06
0.0001236,-2.775493002856944e-11,-7.231759175136787e-06
0.0001244,-3.276951005013149e-11,-6.796798981486253e-06
0.0001248,-3.7434799122415e-11,-6.254598899606959e-06
0.0001256,-4.167321671866194e-11,-5.60260299673115e-06
0.0001264,-4.54065529150454e-11,-4.841606433369215e-06
0.0001272,-4.855884293302604e-11,-3.977094964082724e-06
0.000128,-5.106009433046233e-11,-3.0202907676020437e-06
0.0001284,-5.2850546048716455e-11,-1.988594512551393e-06
0.0001292,-5.3884933992565653e-11,-9.051615675994667e-07
0.00013,-5.413610807994907e-11,2.024885068159123e-07
0.0001308,-5.359736151388874e-11,1.3046840781584172e-06
