s,x,px
0.00032,6.282557899508183e-11,1.1329789565407997e-05
0.0003232,8.443249284961444e-11,1.6903916698236507e-06
0.000326,7.259071761508928e-11,-8.756645102667634e-06
0.0003292,3.511459954401374e-11,-1.4552021367751693e-05
0.0003324,-1.2222901646532123e-11,-1.568021627621255e-05
0.0003352,-5.7697607498489695e-11,-1.3095548736085983e-05
0.0003384,-8.64906704228938e-11,-4.30999369919446e-06
0.0003416,-8.340190113492697e-11,6.1296298586476594e-06
0.0003448,-5.064031878665256e-11,1.3859959918731207e-05
0.0003476,-4.158769103539867e-12,1.5676034586643757e-05
0.0003508,4.233146337882999e-11,1.3959222429688881e-05
0.000354,7.654697295994322e-11,7.165340320890461e-06
0.0003568,8.282979202219043e-11,-3.4251584264820507e-06
0.00036,5.6895375403915684e-11,-1.2315388035031634e-05
0.0003632,1.2913991317129577e-11,-1.5513381976156402e-05
0.000366,-3.492676741860901e-11,-1.5043647563842944e-05
0.0003692,-7.472195759596559e-11,-9.682096609268933e-06
0.0003724,-8.99435329042469e-11,6.684329231472532e-07
0.0003752,-7.060543679558163e-11,1.0830859089880698e-05
0.0003784,-2.87262098707557e-11,1.5344832208286235e-05
0.0003816,1.9311842264657315e-11,1.536170472454902e-05
0.0003848,6.19311655512751e-11,1.1495437479698381e-05
0.0003876,8.423738945019386e-11,1.96047198975199e-06
0.0003908,7.324572923761088e-11,-8.516391102144195e-06
0.000394,3.625572357087374e-11,-1.4464566602128408e-05
0.0003968,-1.095851090088497e-11,-1.5681983886525865e-05
0.0004,-5.6607607438168434e-11,-1.3225404320728165e-05
