s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.877632363116301e-11,-4.729721635437361e-06
2.0000000000000003e-06,8.237706525668182e-11,-8.898870653455644e-06
2.8000000000000003e-06,7.249760625345612e-11,-1.2183868933159887e-05
3.6000000000000007e-06,5.999686397348702e-11,-1.4547719758392642e-05
4.800000000000001e-06,4.567453681644862e-11,-1.6130931056408135e-05
5.600000000000001e-06,3.016949278520297e-11,-1.712053437830877e-05
6.4000000000000006e-06,1.395785078480792e-11,-1.7671070698084174e-05
7.6e-06,-2.6000190559328713e-12,-1.7874527587776718e-05
8.400000000000001e-06,-1.91971580827429e-11,-1.7753335704565567e-05
9.2e-06,-3.551426949783273e-11,-1.725807610312138e-05
1.04e-05,-5.1151524021175216e-11,-1.6264764196701944e-05
1.12e-05,-6.556045814621549e-11,-1.4580548773644578e-05
1.2e-05,-7.799427502195236e-11,-1.1983150677667992e-05
1.32e-05,-8.752405374885918e-11,-8.327763977898735e-06
1.4e-05,-9.318711480463823e-11,-3.71561150643536e-06
1.48e-05,-9.427946913709529e-11,1.395212856391672e-06
1.6e-05,-9.065229701309146e-11,6.313113133614179e-06
1.68e-05,-8.278308676963496e-11,1.0440569092347066e-05
1.76e-05,-7.155773717839153e-11,1.351562291178997e-05
1.88e-05,-5.794887903304704e-11,1.559207859929316e-05
1.96e-05,-4.2795319333197737e-11,1.6874830104435827e-05
2.04e-05,-2.6732758023010245e-11,1.7578484755578262e-05
2.12e-05,-1.0221100258113923e-11,1.7860552904776615e-05
2.24e-05,6.392066093666033e-12,1.7804420701721003e-05
2.32e-05,2.2802414663940143e-11,1.7420250795453963e-05
2.4e-05,3.8682093846838245e-11,1.664762905694571e-05
2.52e-05,5.361529476957457e-11,1.535892638944915e-05
2.6e-05,6.704154320429307e-11,1.3375720235074021e-05
2.68e-05,7.822945957826571e-11,1.0522471077263776e-05
2.8e-05,8.632651587138053e-11,6.737033262676547e-06
2.88e-05,9.052878075251408e-11,2.205168165239624e-06
2.96e-05,9.034267679240546e-11,-2.6009387104017418e-06
3.08e-05,8.579128998964861e-11,-7.085231470997485e-06
3.16e-05,7.740397722810053e-11,-1.0796011715771632e-05
3.24e-05,6.599810530444724e-11,-1.3571964386334375e-05
3.36e-05,5.242080956832992e-11,-1.5490049612341012e-05
3.44e-05,3.738972941075771e-11,-1.6729468101844337e-05
3.52e-05,2.14516315362278e-11,-1.7465762654191376e-05
3.64e-05,5.012645300959629e-12,-1.7821279965882238e-05
3.72e-05,-1.1603831564404194e-11,-1.785063278446393e-05
3.8e-05,-2.809245449969839e-11,-1.7537683813137484e-05
3.92e-05,-4.409893719045328e-11,-1.6792817307060613e-05
4e-05,-5.915095011173462e-11,-1.5452679481555003e-05
4.08e-05,-7.259606711599794e-11,-1.3299968983910673e-05
4.2e-05,-8.357984752684483e-11,-1.0135978074456638e-05
4.28e-05,-9.112628492641187e-11,-5.927540552284186e-06
4.36e-05,-9.43709492123512e-11,-9.672217497919695e-07
4.48e-05,-9.288342130664775e-11,4.1271747333482514e-06
4.56e-05,-8.68657776607827e-11,8.672245270167255e-06
4.64e-05,-7.705636360788753e-11,1.2238878442083133e-05
4.76e-05,-6.442465307548905e-11,1.4752644411076818e-05
4.84e-05,-4.9887864019800406e-11,1.6370786167474573e-05
4.92e-05,-3.417555550089771e-11,1.7316105895520222e-05
5.04e-05,-1.78214459825326e-11,1.7776530967750864e-05
5.12e-05,-1.2160044235658883e-12,1.7869820824186156e-05
5.2e-05,1.5325063141010313e-11,1.7639298507088837e-05
5.32e-05,3.1492833579645883e-11,1.7056660613687818e-05
5.4e-05,4.6919594898431026e-11,1.602428448483408e-05
5.48e-05,6.111709075112232e-11,1.4383272966889636e-05
5.6e-05,7.343196702353041e-11,1.1946619205969728e-05
5.68e-05,8.305399903896047e-11,8.583129182277955e-06
5.76e-05,8.912794048343646e-11,4.350763079276048e-06
5.88e-05,9.098442322886756e-11,-4.0226722114574196e-07
5.96e-05,8.839551523124113e-11,-5.10464138124635e-06
6.04e-05,8.167592435702476e-11,-9.208307140917069e-06
6.12e-05,7.154512461180115e-11,-1.2414632912842256e-05
6.24e-05,5.886411365158289e-11,-1.4706735032996518e-05
6.32e-05,4.442137924060124e-11,-1.6233486465140426e-05
6.4e-05,2.8841322516114336e-11,-1.71814028859619e-05
