s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.806770270119935e-12,-1.199882417106643e-05
1.6e-06,-1.9543171108233597e-11,-1.1825471859716557e-05
2.4000000000000003e-06,-2.906191175559511e-11,-1.1461586167135723e-05
3.2000000000000003e-06,-3.819642073711733e-11,-1.0878634348332892e-05
4.000000000000001e-06,-4.675371403115478e-11,-1.004122092862892e-05
4.800000000000001e-06,-5.451119122431755e-11,-8.913586218982771e-06
5.600000000000001e-06,-6.122034601096705e-11,-7.47010382476306e-06
6.4000000000000006e-06,-6.662053105268365e-11,-5.709100754827172e-06
7.200000000000001e-06,-7.046427494663146e-11,-3.666470678927941e-06
8.000000000000001e-06,-7.255147917813473e-11,-1.4225853235196218e-06
8.8e-06,-7.276417683003115e-11,9.0406669672513e-07
9.6e-06,-7.108995624655392e-11,3.1778064709453432e-06
1.08e-05,-6.762455076681942e-11,5.274046049705887e-06
1.16e-05,-6.255248046695364e-11,7.102772658470409e-06
1.24e-05,-5.611376994869672e-11,8.618348296469505e-06
1.32e-05,-4.8568711237803355e-11,9.815096892959474e-06
1.4e-05,-4.017013198972413e-11,1.0714554140688522e-05
1.48e-05,-3.1147066740585326e-11,1.1351267304483834e-05
1.56e-05,-2.169904606538594e-11,1.1761412758586057e-05
1.64e-05,-1.1998035042962716e-11,1.1975442478780548e-05
1.72e-05,-2.194904299426334e-12,1.2014157358950752e-05
1.8e-05,7.571909578551347e-12,1.1887088438284385e-05
1.88e-05,1.716704546798398e-11,1.1592295017678418e-05
1.96e-05,2.644912106030256e-11,1.111718810881131e-05
2.04e-05,3.526275537680665e-11,1.0440510591651887e-05
2.12e-05,4.3432855973516494e-11,9.536020315510113e-06
2.2e-05,5.076284740084924e-11,8.378566500358296e-06
2.28e-05,5.7038966108968355e-11,6.9528504935550495e-06
2.36e-05,6.204254616401741e-11,5.263938919117823e-06
2.44e-05,6.557069561406923e-11,3.3466581220691446e-06
2.52e-05,6.746267475568487e-11,1.2693671530422132e-06
2.6e-05,6.762561426799527e-11,-8.718789462087105e-07
2.68e-05,6.605128611492801e-11,-2.968997786430417e-06
2.76e-05,6.281765633148831e-11,-4.922263735162968e-06
2.84e-05,5.8074608409027226e-11,-6.657388824673376e-06
2.91999999999e-05,5.201926367415676e-11,-8.133334799031684e-06
3.04e-05,4.486914563118273e-11,-9.340098083292744e-06
3.12e-05,3.6840123771452775e-11,-1.0289996416594551e-05
3.2e-05,2.8132521252291165e-11,-1.1007083774739902e-05
3.28e-05,1.8925452287936273e-11,-1.1517940901370012e-05
3.36e-05,9.377630936397155e-12,-1.1845096272404043e-05
3.44e-05,-3.675063980237357e-13,-1.2002946582664194e-05
3.52e-05,-1.0174144828357628e-11,-1.1995509867718112e-05
3.6e-05,-1.990513409152484e-11,-1.1815411022980031e-05
3.68e-05,-2.941261496565558e-11,-1.1443879135575619e-05
3.76e-05,-3.8529137134922936e-11,-1.0852047895471283e-05
3.84e-05,-4.706063031954909e-11,-1.0004367404098816e-05
3.92e-05,-5.4783401570927254e-11,-8.865242969199397e-06
4e-05,-6.144816953501947e-11,-7.409683484813022e-06
4.08e-05,-6.67942536984684e-11,-5.637198498114422e-06
4.16e-05,-7.057530640011157e-11,-3.5852911191726027e-06
4.24e-05,-7.259371540521767e-11,-1.3359747654028377e-06
4.32e-05,-7.273515905864583e-11,9.911609015417897e-07
4.4e-05,-7.099138210997803e-11,3.260333940037004e-06
4.48e-05,-6.746191868414696e-11,5.347896811211719e-06
4.56e-05,-6.233402095907205e-11,7.165422461129045e-06
4.64e-05,-5.584908571724219e-11,8.668926281511167e-06
4.72e-05,-4.826755916290491e-11,9.854011312326073e-06
4.8e-05,-3.984159817604201e-11,1.0742948884640309e-05
4.88e-05,-3.0799175650683064e-11,1.137052820753566e-05
4.96e-05,-2.1338715984171133e-11,1.17728191159493e-05
5.08e-05,-1.1631256480757917e-11,1.1979964591266035e-05
5.16e-05,-1.8270369959601215e-12,1.2012360973639962e-05
5.24e-05,7.93579110214875e-12,1.1879105702108405e-05
5.32e-05,1.7521800821790503e-11,1.1577837574790699e-05
5.4e-05,2.6789218694138663e-11,1.1095598146848635e-05
5.48e-05,3.55820087190607e-11,1.0410863910667311e-05
5.56e-05,4.372427354042219e-11,9.49730713146016e-06
5.64e-05,5.10186705100666e-11,8.329972547915273e-06
5.72e-05,5.7250976290733407e-11,6.8941311925667695e-06
5.8e-05,6.22026948654517e-11,5.195816524483015e-06
5.88e-05,6.567201969950147e-11,3.2710951065263778e-06
5.96e-05,6.750032293366284e-11,1.1895375897235155e-06
6.04e-05,6.759768870187284e-11,-9.520155735353096e-07
6.12e-05,6.595919961729137e-11,-3.045422936178334e-06
6.2e-05,6.266586496772659e-11,-4.9916499298592446e-06
6.28e-05,5.7869825130911787e-11,-6.717582053174922e-06
6.36e-05,5.176943880938536e-11,-8.183440057033808e-06
6.44e-05,4.458252018751648e-11,-9.380240139644738e-06
6.52e-05,3.652455187980799e-11,-1.0320930145338797e-05
6.6e-05,2.7795116666917815e-11,-1.102981022817538e-05
6.68e-05,1.8572515563229642e-11,-1.153341072891111e-05
6.76e-05,9.014776504001229e-12,-1.1854015048590499e-05
6.84e-05,-7.35099485387884e-13,-1.2005661935018228e-05
6.92e-05,-1.0541414199561444e-11,-1.1991953961200621e-05
7.04e-05,-2.0266784892259606e-11,-1.1805082030886977e-05
7.12e-05,-2.976277122697683e-11,-1.1425862949669359e-05
7.2e-05,-3.886103390381493e-11,-1.082510150326315e-05
7.28e-05,-4.736641179694711e-11,-9.967102599500481e-06
7.36e-05,-5.505412470486323e-11,-8.816451590654269e-06
7.44e-05,-6.167413598430877e-11,-7.348812635850007e-06
7.52e-05,-6.696576846197527e-11,-5.564897623695338e-06
7.6e-05,-7.068384765717841e-11,-3.503829130390726e-06
7.68e-05,-7.263329774206672e-11,-1.2492526873362848e-06
7.76e-05,-7.270347556602032e-11,1.0781720323037819e-06
7.84e-05,-7.089028480460845e-11,3.342601496020733e-06
7.92e-05,-6.729703105588396e-11,5.421362156875814e-06
8e-05,-6.211364984155518e-11,7.227625634928499e-06
8.08e-05,-5.5582859610420705e-11,8.719053079245291e-06
8.16e-05,-4.796522186753863e-11,9.892507604316134e-06
8.24e-05,-3.951220050342508e-11,1.0770975783138325e-05
8.32e-05,-3.0450699605545075e-11,1.138947285028835e-05
8.4e-05,-2.097804081034094e-11,1.1783952055910095e-05
8.48e-05,-1.1264343189922037e-11,1.1984242154043185e-05
8.56e-05,-1.4592282493968797e-12,1.2010332852733696e-05
8.64e-05,8.299424581255131e-12,1.187088780957097e-05
