s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.766173317712816e-11,-5.748697157699761e-06
2.4000000000000003e-06,7.824147026673999e-11,-1.0518413994015445e-05
3.6000000000000007e-06,6.415682038787519e-11,-1.3897554445549667e-05
4.4e-06,4.695622708149489e-11,-1.6021090036644188e-05
5.600000000000001e-06,2.788724660731721e-11,-1.722320586627256e-05
6.800000000000001e-06,7.831130498692399e-12,-1.7784445966243306e-05
8.000000000000001e-06,-1.2573185208802866e-11,-1.7842301745476973e-05
9.2e-06,-3.2752952678194645e-11,-1.737396593588931e-05
1.04e-05,-5.201432860800165e-11,-1.6189234171250787e-05
1.16e-05,-6.935258996624047e-11,-1.3940684904890933e-05
1.24e-05,-8.332097582244551e-11,-1.0236783441223565e-05
1.36e-05,-9.214715903483159e-11,-4.973577104366e-06
1.48e-05,-9.431453863254153e-11,1.2486203554582923e-06
1.6e-05,-8.939300433323602e-11,7.215879906085354e-06
1.72e-05,-7.832477721699737e-11,1.1889926487203579e-05
1.84e-05,-6.282636424141468e-11,1.4981251469793996e-05
1.96e-05,-4.4582674318470774e-11,1.676125886743157e-05
2.04e-05,-2.4860445529776373e-11,1.7629859386082506e-05
2.16e-05,-4.520253223220854e-12,1.787741309393332e-05
2.28e-05,1.5814722574131795e-11,1.762733816591154e-05
2.4e-05,3.5567546870975036e-11,1.683842217696491e-05
2.52e-05,5.402358866932058e-11,1.53127593059807e-05
2.64e-05,7.016568524863384e-11,1.2730588127914264e-05
2.76e-05,8.260248896360973e-11,8.795701675666387e-06
2.84e-05,8.976307129391406e-11,3.5528949009800866e-06
2.96e-05,9.04735942036373e-11,-2.3297959080238996e-06
3.08e-05,8.460487513297807e-11,-7.784888900699347e-06
3.2e-05,7.315402194276865e-11,-1.2018390841908248e-05
3.32e-05,5.766715169675317e-11,-1.4867282084998597e-05
3.44e-05,3.9602499626234685e-11,-1.6586941741574463e-05
3.56e-05,2.0056103391268242e-11,-1.7509958537860472e-05
3.64e-05,-2.0588939872488773e-13,-1.786500863048212e-05
3.76e-05,-2.05925009989448e-11,-1.772718267546727e-05
3.88e-05,-4.0506060742284815e-11,-1.7008488616167685e-05
4e-05,-5.915201071882183e-11,-1.5452571740950218e-05
4.12e-05,-7.535896036888464e-11,-1.2670878395256438e-05
4.24e-05,-8.751509040159396e-11,-8.332619968602327e-06
4.36e-05,-9.385279516512639e-11,-2.5739910195971358e-06
4.44e-05,-9.319529159424865e-11,3.7038277037825363e-06
